Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196705,50634.198419,50816.0,1.0,2,6.2e-05,50634.198419,50634.198419,5679231.8139269,16564296.360807601,757835.3611604,17162490.2037154,126013135.67252241,50,25,3
Z2,0,1,720,8952.0,0.190599,46967.717564,47112.0,1.0,2,6.2e-05,23483.858782,23483.858782,5679231.8139269,16564296.360807601,757835.3611604,17162490.2037154,126013135.67252241,50,25,3
Z2,1,1,720,5424.0,0.075795,71561.448644,72320.0,1.0,2,6.2e-05,23853.816215,23853.816215,5679231.8139269,16564296.360807601,757835.3611604,17162490.2037154,126013135.67252241,50,25,3
Z2,2,1,720,7080.0,0.054023,131055.291265,131104.0,1.0,2,6.2e-05,32763.822816,32763.822816,5679231.8139269,16564296.360807601,757835.3611604,17162490.2037154,126013135.67252241,50,25,3
Z2,3,1,720,18976.0,0.043425,436983.304548,441296.0,1.0,2,6.2e-05,87396.66091,87396.66091,5679231.8139269,16564296.360807601,757835.3611604,17162490.2037154,126013135.67252241,50,25,3
Z2,4,1,720,8720.0,0.06185,140986.257074,142944.0,1.0,2,6.2e-05,28197.251415,28197.251415,5679231.8139269,16564296.360807601,757835.3611604,17162490.2037154,126013135.67252241,50,25,3
Z2,5,1,720,8336.0,0.03702,225175.580767,225296.0,1.0,2,6.2e-05,45035.116153,45035.116153,5679231.8139269,16564296.360807601,757835.3611604,17162490.2037154,126013135.67252241,50,25,3
Z2,6,1,720,6376.0,0.054418,117167.113823,118072.0,1.0,2,6.2e-05,23433.422765,23433.422765,5679231.8139269,16564296.360807601,757835.3611604,17162490.2037154,126013135.67252241,50,25,3
Z2,7,1,720,6872.0,0.354464,19387.018146,19408.0,1.0,2,6.2e-05,3877.403629,3877.403629,5679231.8139269,16564296.360807601,757835.3611604,17162490.2037154,126013135.67252241,50,25,3
Z3,0,1,720,7080.0,0.180552,39213.079888,39328.0,1.0,2,6.2e-05,7842.615978,7842.615978,5679231.8139269,16564296.360807601,757835.3611604,17162490.2037154,126013135.67252241,50,25,3
Z3,1,1,720,7080.0,0.05906,119878.090078,120000.0,1.0,2,6.2e-05,23975.618016,23975.618016,5679231.8139269,16564296.360807601,757835.3611604,17162490.2037154,126013135.67252241,50,25,3
Z3,2,1,720,5664.0,0.067823,83511.493151,84536.0,1.0,2,6.2e-05,16702.29863,16702.29863,5679231.8139269,16564296.360807601,757835.3611604,17162490.2037154,126013135.67252241,50,25,3
Z3,3,1,720,7080.0,0.051969,136235.063211,138816.0,1.0,2,6.2e-05,27247.012642,27247.012642,5679231.8139269,16564296.360807601,757835.3611604,17162490.2037154,126013135.67252241,50,25,3
