Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036063,276183.345811,276664.0,1.0,2,6.7e-05,276183.345811,276183.345811,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z2,0,1, 720,8952.0,0.032633,274323.537523,279744.0,1.0,2,6.7e-05,137161.768762,137161.768762,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,6.7e-05,2271356.78392,2271356.78392,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z2,2,1, 720,7080.0,0.014729,480684.36418,505712.0,1.0,2,6.7e-05,120171.091045,120171.091045,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z2,3,1, 720,18976.0,0.025513,743777.681966,759040.0,1.0,2,6.7e-05,148755.536393,148755.536393,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z2,4,1, 720,8720.0,0.005237,1665075.424862,1744000.0,1.0,2,6.7e-05,333015.084972,333015.084972,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z2,5,1, 720,8336.0,0.007764,1073673.364245,1190856.0,1.0,2,6.7e-05,214734.672849,214734.672849,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z2,6,1, 720,6376.0,0.000992,6427419.354839,6376000.0,1.0,2,6.7e-05,1285483.870968,1285483.870968,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.7e-05,1465245.202559,1465245.202559,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z3,0,1, 720,7080.0,0.044181,160249.881171,160904.0,1.0,2,6.7e-05,32049.976234,32049.976234,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z3,1,1, 720,7080.0,0.001668,4244604.316547,7080000.0,1.0,2,6.7e-05,848920.863309,848920.863309,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z3,2,1, 720,5664.0,0.014486,390998.205164,404568.0,1.0,2,6.7e-05,78199.641033,78199.641033,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z3,3,1, 720,7080.0,0.014582,485530.10561,505712.0,1.0,2,6.7e-05,97106.021122,97106.021122,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z3,4,1, 720,7080.0,0.012133,583532.51463,590000.0,1.0,2,6.7e-05,116706.502926,116706.502926,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z3,5,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.7e-05,1265698.324022,1265698.324022,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z3,6,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.7e-05,1550930.996714,1550930.996714,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z3,7,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.7e-05,1467357.512953,1467357.512953,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z3,8,1, 720,5664.0,0.011563,489838.277264,514904.0,1.0,2,6.7e-05,97967.655453,97967.655453,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
Z3,9,1, 720,7080.0,0.011687,605801.317703,643632.0,1.0,2,6.7e-05,121160.263541,121160.263541,362395687.0285094,662906977.491843,25868411.2398026,1147625997.2021587,4152738901.8354936,0,25,0
