Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322063,30925.626353,30928.0,1.0,2,6e-05,30925.626353,30925.626353,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z2,0,1,720,8952.0,0.323852,27642.256339,27712.0,1.0,2,6e-05,13821.12817,13821.12817,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z2,1,1,720,5424.0,0.101036,53683.835465,53696.0,1.0,2,6e-05,17894.611822,17894.611822,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,17530.480256,17530.480256,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z2,3,1,720,18976.0,0.10097,187937.010993,189760.0,1.0,2,6e-05,37587.402199,37587.402199,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6e-05,17265.104492,17265.104492,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6e-05,16513.143559,16513.143559,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6e-05,12631.620655,12631.620655,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,0,1,720,7080.0,0.322672,21941.786086,21984.0,1.0,2,6e-05,4388.357217,4388.357217,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,1,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,14032.445074,14032.445074,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6e-05,11220.840969,11220.840969,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,5,1,720,5664.0,0.100827,56175.429201,56640.0,1.0,2,6e-05,11235.08584,11235.08584,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,6,1,720,7080.0,0.10107,70050.460077,70096.0,1.0,2,6e-05,14010.092015,14010.092015,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,8,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6e-05,11227.958886,11227.958886,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,9,1,720,7080.0,0.432539,16368.466196,16384.0,1.0,2,6e-05,3273.693239,3273.693239,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,10,1,720,12904.0,0.100898,127891.534024,129040.0,1.0,2,6e-05,25578.306805,25578.306805,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,11,1,720,17344.0,0.100881,171925.337774,173440.0,1.0,2,6e-05,34385.067555,34385.067555,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,12,1,720,16912.0,0.100984,167472.074784,169120.0,1.0,2,6e-05,33494.414957,33494.414957,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,13,1,720,13240.0,0.101017,131067.048121,131088.0,1.0,2,6e-05,26213.409624,26213.409624,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,14,1,720,28328.0,0.101072,280275.447206,280472.0,1.0,2,6e-05,56055.089441,56055.089441,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,15,1,720,30528.0,0.10108,302018.203403,302256.0,1.0,2,6e-05,60403.640681,60403.640681,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,16,1,720,16360.0,0.101004,161973.783217,161976.0,1.0,2,6e-05,32394.756643,32394.756643,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,17,1,720,33216.0,0.101008,328845.239981,328864.0,1.0,2,6e-05,65769.047996,65769.047996,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,18,1,720,28000.0,0.101057,277071.35577,277224.0,1.0,2,6e-05,55414.271154,55414.271154,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,19,1,720,15744.0,0.100956,155949.126352,157440.0,1.0,2,6e-05,31189.82527,31189.82527,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,20,1,720,16024.0,0.100983,158680.173891,160240.0,1.0,2,6e-05,31736.034778,31736.034778,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,21,1,720,11576.0,0.100947,114674.036871,115760.0,1.0,2,6e-05,22934.807374,22934.807374,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,22,1,720,10816.0,0.101001,107088.048633,107088.0,1.0,2,6e-05,21417.609727,21417.609727,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,23,1,720,13224.0,0.100993,130939.768103,132240.0,1.0,2,6e-05,26187.953621,26187.953621,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,24,1,720,17528.0,0.100936,173654.593009,175280.0,1.0,2,6e-05,34730.918602,34730.918602,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,25,1,720,23824.0,0.101049,235766.806203,235880.0,1.0,2,6e-05,47153.361241,47153.361241,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,26,1,720,11024.0,0.100992,109157.160963,110240.0,1.0,2,6e-05,21831.432193,21831.432193,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,27,1,720,15112.0,0.100994,149632.651445,151120.0,1.0,2,6e-05,29926.530289,29926.530289,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,28,1,720,24552.0,0.101016,243050.605845,243088.0,1.0,2,6e-05,48610.121169,48610.121169,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,29,1,720,10824.0,0.100993,107175.744854,108240.0,1.0,2,6e-05,21435.148971,21435.148971,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,30,1,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,6e-05,13622.082363,13622.082363,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,31,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6e-05,13614.390998,13614.390998,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,32,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6e-05,12634.749524,12634.749524,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,33,1,720,6872.0,0.100859,68134.722732,68720.0,1.0,2,6e-05,13626.944546,13626.944546,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,34,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6e-05,13623.432621,13623.432621,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,35,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6e-05,12640.009516,12640.009516,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,36,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6e-05,13618.842834,13618.842834,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,37,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6e-05,13615.604846,13615.604846,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z3,38,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6e-05,12636.126718,12636.126718,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z1,0,2,720,9320.0,0.322612,28889.191971,28944.0,1.0,2,5.850427,18413.965112,18413.965112,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z2,0,2,720,6624.0,0.322089,20565.744251,20568.0,1.0,2,5.850427,16749.275568,16749.275568,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z2,1,2,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,5.850427,23385.128412,23385.128412,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z2,2,2,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,5.850427,26671.492668,26671.492668,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z2,3,2,720,18392.0,0.101006,182088.192781,182096.0,1.0,2,5.850427,49053.765274,49053.765274,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
Z2,4,2,720,9160.0,0.100963,90726.305676,91600.0,1.0,2,5.850427,30781.387853,30781.387853,1498597.5485557,4060984.640072,186340.4456428,4560530.7886858005,30184401.7038488,100,0,3
