Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490974, 20286.206602, 20320.000000, 1.000000, 2, 0.000062, 20286.206602, 20286.206602
Z2, 0, 1, 720, 8952.000000, 0.523967, 17085.045432, 17112.000000, 1.000000, 2, 0.000062, 8542.522716, 8542.522716
Z2, 1, 1, 720, 5424.000000, 0.587616, 9230.517889, 9240.000000, 1.000000, 2, 0.000062, 3076.839296, 3076.839296
Z2, 2, 1, 720, 7080.000000, 0.157350, 44995.233556, 45088.000000, 1.000000, 2, 0.000062, 11248.808389, 11248.808389
Z2, 3, 1, 720, 18976.000000, 0.137638, 137868.902483, 138504.000000, 1.000000, 2, 0.000062, 27573.780497, 27573.780497
Z2, 4, 1, 720, 8720.000000, 0.145020, 60129.637291, 60136.000000, 1.000000, 2, 0.000062, 12025.927458, 12025.927458
Z2, 5, 1, 720, 8336.000000, 0.144366, 57742.127648, 57888.000000, 1.000000, 2, 0.000062, 11548.425530, 11548.425530
Z2, 6, 1, 720, 6376.000000, 0.175282, 36375.668922, 36432.000000, 1.000000, 2, 0.000062, 7275.133784, 7275.133784
Z2, 7, 1, 720, 6872.000000, 0.141787, 48467.066797, 48736.000000, 1.000000, 2, 0.000062, 9693.413359, 9693.413359
Z3, 0, 1, 720, 7080.000000, 0.449857, 15738.334626, 15768.000000, 1.000000, 2, 0.000062, 3147.666925, 3147.666925
Z3, 1, 1, 720, 7080.000000, 0.169379, 41799.750855, 41888.000000, 1.000000, 2, 0.000062, 8359.950171, 8359.950171
Z3, 2, 1, 720, 5664.000000, 0.175013, 32363.310154, 32360.000000, 1.000000, 2, 0.000062, 6472.662031, 6472.662031
Z3, 3, 1, 720, 7080.000000, 0.133652, 52973.393589, 53232.000000, 1.000000, 2, 0.000062, 10594.678718, 10594.678718
Z3, 4, 1, 720, 7080.000000, 0.165043, 42897.911453, 42904.000000, 1.000000, 2, 0.000062, 8579.582291, 8579.582291
Z3, 5, 1, 720, 5664.000000, 0.150127, 37728.056912, 37760.000000, 1.000000, 2, 0.000062, 7545.611382, 7545.611382
Z3, 6, 1, 720, 7080.000000, 0.142311, 49750.194995, 49856.000000, 1.000000, 2, 0.000062, 9950.038999, 9950.038999
Z3, 7, 1, 720, 7080.000000, 0.151874, 46617.590898, 46880.000000, 1.000000, 2, 0.000062, 9323.518180, 9323.518180
Z3, 8, 1, 720, 5664.000000, 0.160178, 35360.661264, 35400.000000, 1.000000, 2, 0.000062, 7072.132253, 7072.132253
Z3, 9, 1, 720, 7080.000000, 0.166777, 42451.896844, 42648.000000, 1.000000, 2, 0.000062, 8490.379369, 8490.379369
Z3, 10, 1, 720, 12904.000000, 0.136131, 94791.046859, 94880.000000, 1.000000, 2, 0.000062, 18958.209372, 18958.209372
Z3, 11, 1, 720, 17344.000000, 0.168547, 102903.047815, 103232.000000, 1.000000, 2, 0.000062, 20580.609563, 20580.609563
Z3, 12, 1, 720, 16912.000000, 0.141004, 119939.859862, 119936.000000, 1.000000, 2, 0.000062, 23987.971972, 23987.971972
Z3, 13, 1, 720, 13240.000000, 0.175263, 75543.611601, 75656.000000, 1.000000, 2, 0.000062, 15108.722320, 15108.722320
Z3, 14, 1, 720, 28328.000000, 0.162127, 174727.220019, 174864.000000, 1.000000, 2, 0.000062, 34945.444004, 34945.444004
Z3, 15, 1, 720, 30528.000000, 0.153013, 199512.459726, 199528.000000, 1.000000, 2, 0.000062, 39902.491945, 39902.491945
Z3, 16, 1, 720, 16360.000000, 0.145114, 112738.950067, 112824.000000, 1.000000, 2, 0.000062, 22547.790013, 22547.790013
Z3, 17, 1, 720, 33216.000000, 0.163026, 203746.641640, 203776.000000, 1.000000, 2, 0.000062, 40749.328328, 40749.328328
Z3, 18, 1, 720, 28000.000000, 0.136954, 204448.208888, 205880.000000, 1.000000, 2, 0.000062, 40889.641778, 40889.641778
Z3, 19, 1, 720, 15744.000000, 0.174066, 90448.450588, 90480.000000, 1.000000, 2, 0.000062, 18089.690118, 18089.690118
Z3, 20, 1, 720, 16024.000000, 0.150400, 106542.553191, 106824.000000, 1.000000, 2, 0.000062, 21308.510638, 21308.510638
Z3, 21, 1, 720, 11576.000000, 0.132817, 87157.517486, 87696.000000, 1.000000, 2, 0.000062, 17431.503497, 17431.503497
Z3, 22, 1, 720, 10816.000000, 0.150837, 71706.544150, 72104.000000, 1.000000, 2, 0.000062, 14341.308830, 14341.308830
Z3, 23, 1, 720, 13224.000000, 0.169317, 78102.021652, 78248.000000, 1.000000, 2, 0.000062, 15620.404330, 15620.404330
Z3, 24, 1, 720, 17528.000000, 0.157164, 111526.812756, 111640.000000, 1.000000, 2, 0.000062, 22305.362551, 22305.362551
Z3, 25, 1, 720, 23824.000000, 0.138135, 172468.961523, 172632.000000, 1.000000, 2, 0.000062, 34493.792305, 34493.792305
Z3, 26, 1, 720, 11024.000000, 0.127097, 86736.901736, 86800.000000, 1.000000, 2, 0.000062, 17347.380347, 17347.380347
Z3, 27, 1, 720, 15112.000000, 0.141806, 106568.128288, 107176.000000, 1.000000, 2, 0.000062, 21313.625658, 21313.625658
Z3, 28, 1, 720, 24552.000000, 0.140743, 174445.620741, 175368.000000, 1.000000, 2, 0.000062, 34889.124148, 34889.124148
Z3, 29, 1, 720, 10824.000000, 0.152181, 71125.830426, 71208.000000, 1.000000, 2, 0.000062, 14225.166085, 14225.166085
Z3, 30, 1, 720, 6872.000000, 0.151790, 45273.074643, 45504.000000, 1.000000, 2, 0.000062, 9054.614929, 9054.614929
Z3, 31, 1, 720, 6872.000000, 0.154248, 44551.631139, 44616.000000, 1.000000, 2, 0.000062, 8910.326228, 8910.326228
Z3, 32, 1, 720, 6376.000000, 0.169875, 37533.480500, 37720.000000, 1.000000, 2, 0.000062, 7506.696100, 7506.696100
Z3, 33, 1, 720, 6872.000000, 0.126773, 54207.126123, 54536.000000, 1.000000, 2, 0.000062, 10841.425225, 10841.425225
Z3, 34, 1, 720, 6872.000000, 0.151769, 45279.338995, 45504.000000, 1.000000, 2, 0.000062, 9055.867799, 9055.867799
Z3, 35, 1, 720, 6376.000000, 0.146185, 43615.966070, 43664.000000, 1.000000, 2, 0.000062, 8723.193214, 8723.193214
Z3, 36, 1, 720, 6872.000000, 0.138900, 49474.442045, 49792.000000, 1.000000, 2, 0.000062, 9894.888409, 9894.888409
Z3, 37, 1, 720, 6872.000000, 0.169354, 40577.724766, 40656.000000, 1.000000, 2, 0.000062, 8115.544953, 8115.544953
Z3, 38, 1, 720, 6376.000000, 0.145748, 43746.740950, 43968.000000, 1.000000, 2, 0.000062, 8749.348190, 8749.348190
Z1, 0, 2, 720, 15344.000000, 0.463164, 33128.654213, 33136.000000, 1.000000, 2, 8.744840, 15375.079033, 15375.079033
Z2, 0, 2, 720, 6624.000000, 0.914524, 7243.112264, 7240.000000, 1.000000, 2, 8.744840, 10197.970643, 10197.970643
