Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019648, 506921.824104, 524208.000000, 1.000000, 2, 0.000062, 506921.824104, 506921.824104
Z2, 0, 1, 720, 8952.000000, 0.024003, 372953.380827, 373000.000000, 1.000000, 2, 0.000062, 186476.690414, 186476.690414
Z2, 1, 1, 720, 5424.000000, 0.000944, 5745762.711864, 5424000.000000, 1.000000, 2, 0.000062, 1915254.237288, 1915254.237288
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000062, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000062, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000062, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000062, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000062, 1877595.628415, 1877595.628415
Z3, 0, 1, 720, 7080.000000, 0.022520, 314387.211368, 321816.000000, 1.000000, 2, 0.000062, 62877.442274, 62877.442274
Z3, 1, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000062, 2005665.722380, 2005665.722380
Z3, 2, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 3, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000062, 2122938.530735, 2122938.530735
Z3, 4, 1, 720, 7080.000000, 0.000637, 11114599.686028, 7080000.000000, 1.000000, 2, 0.000062, 2222919.937206, 2222919.937206
Z3, 5, 1, 720, 5664.000000, 0.000623, 9091492.776886, 5664000.000000, 1.000000, 2, 0.000062, 1818298.555377, 1818298.555377
Z3, 6, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000062, 2017094.017094, 2017094.017094
Z3, 7, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000062, 2129323.308271, 2129323.308271
Z3, 8, 1, 720, 5664.000000, 0.000662, 8555891.238671, 5664000.000000, 1.000000, 2, 0.000062, 1711178.247734, 1711178.247734
Z3, 9, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000062, 2126126.126126, 2126126.126126
Z3, 10, 1, 720, 12904.000000, 0.000672, 19202380.952381, 12904000.000000, 1.000000, 2, 0.000062, 3840476.190476, 3840476.190476
Z3, 11, 1, 720, 17344.000000, 0.000693, 25027417.027417, 17344000.000000, 1.000000, 2, 0.000062, 5005483.405483, 5005483.405483
Z3, 12, 1, 720, 16912.000000, 0.000860, 19665116.279070, 16912000.000000, 1.000000, 2, 0.000062, 3933023.255814, 3933023.255814
Z3, 13, 1, 720, 13240.000000, 0.000773, 17128072.445019, 13240000.000000, 1.000000, 2, 0.000062, 3425614.489004, 3425614.489004
Z3, 14, 1, 720, 28328.000000, 0.000751, 37720372.836218, 28328000.000000, 1.000000, 2, 0.000062, 7544074.567244, 7544074.567244
Z3, 15, 1, 720, 30528.000000, 0.000839, 36386174.016687, 30528000.000000, 1.000000, 2, 0.000062, 7277234.803337, 7277234.803337
Z3, 16, 1, 720, 16360.000000, 0.001003, 16311066.799601, 16360000.000000, 1.000000, 2, 0.000062, 3262213.359920, 3262213.359920
Z3, 17, 1, 720, 33216.000000, 0.001031, 32217264.791465, 33216000.000000, 1.000000, 2, 0.000062, 6443452.958293, 6443452.958293
Z3, 18, 1, 720, 28000.000000, 0.000859, 32596041.909197, 28000000.000000, 1.000000, 2, 0.000062, 6519208.381839, 6519208.381839
Z3, 19, 1, 720, 15744.000000, 0.000846, 18609929.078014, 15744000.000000, 1.000000, 2, 0.000062, 3721985.815603, 3721985.815603
Z3, 20, 1, 720, 16024.000000, 0.000734, 21831062.670300, 16024000.000000, 1.000000, 2, 0.000062, 4366212.534060, 4366212.534060
Z3, 21, 1, 720, 11576.000000, 0.000842, 13748218.527316, 11576000.000000, 1.000000, 2, 0.000062, 2749643.705463, 2749643.705463
Z3, 22, 1, 720, 10816.000000, 0.000702, 15407407.407407, 10816000.000000, 1.000000, 2, 0.000062, 3081481.481481, 3081481.481481
Z3, 23, 1, 720, 13224.000000, 0.000786, 16824427.480916, 13224000.000000, 1.000000, 2, 0.000062, 3364885.496183, 3364885.496183
Z3, 24, 1, 720, 17528.000000, 0.000747, 23464524.765730, 17528000.000000, 1.000000, 2, 0.000062, 4692904.953146, 4692904.953146
Z3, 25, 1, 720, 23824.000000, 0.000826, 28842615.012107, 23824000.000000, 1.000000, 2, 0.000062, 5768523.002421, 5768523.002421
Z3, 26, 1, 720, 11024.000000, 0.000727, 15163686.382393, 11024000.000000, 1.000000, 2, 0.000062, 3032737.276479, 3032737.276479
