Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025036,397827.128934,398400.0,1.0,2,6e-05,397827.128934,397827.128934,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
Z2,0,1, 720,8952.0,0.065897,135848.369425,137720.0,1.0,2,6e-05,67924.184713,67924.184713,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
Z2,1,1, 720,5424.0,0.000898,6040089.08686,5424000.0,1.0,2,6e-05,2013363.028953,2013363.028953,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
Z2,2,1, 720,7080.0,0.014924,474403.645135,505712.0,1.0,2,6e-05,118600.911284,118600.911284,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
Z2,3,1, 720,18976.0,0.014466,1311765.519148,1355424.0,1.0,2,6e-05,262353.10383,262353.10383,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
Z2,4,1, 720,8720.0,0.003909,2230749.552315,2906664.0,1.0,2,6e-05,446149.910463,446149.910463,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
Z2,5,1, 720,8336.0,0.007299,1142074.256747,1190856.0,1.0,2,6e-05,228414.851349,228414.851349,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
Z2,6,1, 720,6376.0,0.014746,432388.444324,455424.0,1.0,2,6e-05,86477.688865,86477.688865,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
Z2,7,1, 720,6872.0,0.001603,4286961.946351,6872000.0,1.0,2,6e-05,857392.38927,857392.38927,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
Z3,0,1, 720,7080.0,0.029403,240791.755943,244136.0,1.0,2,6e-05,48158.351189,48158.351189,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
Z3,1,1, 720,7080.0,0.014765,479512.360312,505712.0,1.0,2,6e-05,95902.472062,95902.472062,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
Z3,2,1, 720,5664.0,0.016179,350083.441498,354000.0,1.0,2,6e-05,70016.6883,70016.6883,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
Z3,3,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6e-05,1455292.90853,1455292.90853,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
Z3,4,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
Z3,5,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6e-05,1403717.472119,1403717.472119,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
Z3,6,1, 720,7080.0,0.005159,1372358.984299,1416000.0,1.0,2,6e-05,274471.79686,274471.79686,426937906.6877653,708073881.2009006,42276666.5103541,1324480800.435058,4135840545.56641,0,25,0
