Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.251579, 39589.949877, 39680.000000, 1.000000, 2, 0.000067, 39589.949877, 39589.949877
Z2, 0, 1, 720, 8952.000000, 0.216113, 41422.774197, 41440.000000, 1.000000, 2, 0.000067, 20711.387098, 20711.387098
Z2, 1, 1, 720, 5424.000000, 0.039167, 138483.927796, 139072.000000, 1.000000, 2, 0.000067, 46161.309265, 46161.309265
Z2, 2, 1, 720, 7080.000000, 0.054540, 129812.981298, 131104.000000, 1.000000, 2, 0.000067, 32453.245325, 32453.245325
Z2, 3, 1, 720, 18976.000000, 0.030772, 616664.500195, 632528.000000, 1.000000, 2, 0.000067, 123332.900039, 123332.900039
Z2, 4, 1, 720, 8720.000000, 0.066737, 130662.151430, 132120.000000, 1.000000, 2, 0.000067, 26132.430286, 26132.430286
Z2, 5, 1, 720, 8336.000000, 0.026306, 316885.881548, 320608.000000, 1.000000, 2, 0.000067, 63377.176310, 63377.176310
Z2, 6, 1, 720, 6376.000000, 0.069829, 91308.768563, 92400.000000, 1.000000, 2, 0.000067, 18261.753713, 18261.753713
Z2, 7, 1, 720, 6872.000000, 0.038376, 179070.252241, 180840.000000, 1.000000, 2, 0.000067, 35814.050448, 35814.050448
Z3, 0, 1, 720, 7080.000000, 0.187146, 37831.425732, 37856.000000, 1.000000, 2, 0.000067, 7566.285146, 7566.285146
Z3, 1, 1, 720, 7080.000000, 0.069798, 101435.571220, 102608.000000, 1.000000, 2, 0.000067, 20287.114244, 20287.114244
Z3, 2, 1, 720, 5664.000000, 0.067516, 83891.225784, 84536.000000, 1.000000, 2, 0.000067, 16778.245157, 16778.245157
Z3, 3, 1, 720, 7080.000000, 0.074675, 94810.847004, 95672.000000, 1.000000, 2, 0.000067, 18962.169401, 18962.169401
Z3, 4, 1, 720, 7080.000000, 0.027411, 258290.467331, 262216.000000, 1.000000, 2, 0.000067, 51658.093466, 51658.093466
Z3, 5, 1, 720, 5664.000000, 0.345377, 16399.470723, 16416.000000, 1.000000, 2, 0.000067, 3279.894145, 3279.894145
Z3, 6, 1, 720, 7080.000000, 0.035294, 200600.668669, 202280.000000, 1.000000, 2, 0.000067, 40120.133734, 40120.133734
Z3, 7, 1, 720, 7080.000000, 0.059564, 118863.743201, 120000.000000, 1.000000, 2, 0.000067, 23772.748640, 23772.748640
Z3, 8, 1, 720, 5664.000000, 0.061896, 91508.336565, 92848.000000, 1.000000, 2, 0.000067, 18301.667313, 18301.667313
Z3, 9, 1, 720, 7080.000000, 0.055069, 128565.980860, 128720.000000, 1.000000, 2, 0.000067, 25713.196172, 25713.196172
Z3, 10, 1, 720, 12904.000000, 0.048370, 266776.927848, 268832.000000, 1.000000, 2, 0.000067, 53355.385570, 53355.385570
Z3, 11, 1, 720, 17344.000000, 0.035353, 490594.857579, 495536.000000, 1.000000, 2, 0.000067, 98118.971516, 98118.971516
Z3, 12, 1, 720, 16912.000000, 0.047521, 355884.766735, 359824.000000, 1.000000, 2, 0.000067, 71176.953347, 71176.953347
Z3, 13, 1, 720, 13240.000000, 0.039223, 337557.045611, 339480.000000, 1.000000, 2, 0.000067, 67511.409122, 67511.409122
Z3, 14, 1, 720, 28328.000000, 0.053734, 527189.488964, 534488.000000, 1.000000, 2, 0.000067, 105437.897793, 105437.897793
Z3, 15, 1, 720, 30528.000000, 0.053991, 565427.571262, 576000.000000, 1.000000, 2, 0.000067, 113085.514252, 113085.514252
Z3, 16, 1, 720, 16360.000000, 0.036606, 446921.269737, 454440.000000, 1.000000, 2, 0.000067, 89384.253947, 89384.253947
Z3, 17, 1, 720, 33216.000000, 0.056307, 589908.892322, 593136.000000, 1.000000, 2, 0.000067, 117981.778464, 117981.778464
Z3, 18, 1, 720, 28000.000000, 0.073878, 379003.221527, 383560.000000, 1.000000, 2, 0.000067, 75800.644305, 75800.644305
Z3, 19, 1, 720, 15744.000000, 0.231869, 67900.409283, 68152.000000, 1.000000, 2, 0.000067, 13580.081857, 13580.081857
Z3, 20, 1, 720, 16024.000000, 0.040616, 394524.325389, 400600.000000, 1.000000, 2, 0.000067, 78904.865078, 78904.865078
Z3, 21, 1, 720, 11576.000000, 0.057250, 202200.873362, 203080.000000, 1.000000, 2, 0.000067, 40440.174672, 40440.174672
Z3, 22, 1, 720, 10816.000000, 0.050533, 214038.351176, 216320.000000, 1.000000, 2, 0.000067, 42807.670235, 42807.670235
Z3, 23, 1, 720, 13224.000000, 0.058996, 224150.789884, 228000.000000, 1.000000, 2, 0.000067, 44830.157977, 44830.157977
Z3, 24, 1, 720, 17528.000000, 0.035846, 488980.639402, 500800.000000, 1.000000, 2, 0.000067, 97796.127880, 97796.127880
Z3, 25, 1, 720, 23824.000000, 0.063883, 372931.765885, 378152.000000, 1.000000, 2, 0.000067, 74586.353177, 74586.353177
Z3, 26, 1, 720, 11024.000000, 0.042732, 257979.968174, 262472.000000, 1.000000, 2, 0.000067, 51595.993635, 51595.993635
Z3, 27, 1, 720, 15112.000000, 0.061029, 247619.983942, 247736.000000, 1.000000, 2, 0.000067, 49523.996788, 49523.996788
Z3, 28, 1, 720, 24552.000000, 0.029686, 827056.524961, 846616.000000, 1.000000, 2, 0.000067, 165411.304992, 165411.304992
Z3, 29, 1, 720, 10824.000000, 0.043898, 246571.597795, 251720.000000, 1.000000, 2, 0.000067, 49314.319559, 49314.319559
Z3, 30, 1, 720, 6872.000000, 0.072441, 94863.406082, 95440.000000, 1.000000, 2, 0.000067, 18972.681216, 18972.681216
Z3, 31, 1, 720, 6872.000000, 0.051226, 134150.626635, 134744.000000, 1.000000, 2, 0.000067, 26830.125327, 26830.125327
Z3, 32, 1, 720, 6376.000000, 0.050415, 126470.296539, 127520.000000, 1.000000, 2, 0.000067, 25294.059308, 25294.059308
Z3, 33, 1, 720, 6872.000000, 0.063765, 107770.720615, 109072.000000, 1.000000, 2, 0.000067, 21554.144123, 21554.144123
Z3, 34, 1, 720, 6872.000000, 0.040632, 169127.781059, 171800.000000, 1.000000, 2, 0.000067, 33825.556212, 33825.556212
Z3, 35, 1, 720, 6376.000000, 0.048024, 132766.949858, 132832.000000, 1.000000, 2, 0.000067, 26553.389972, 26553.389972
Z3, 36, 1, 720, 6872.000000, 0.031029, 221470.237520, 221672.000000, 1.000000, 2, 0.000067, 44294.047504, 44294.047504
Z3, 37, 1, 720, 6872.000000, 0.064110, 107190.765871, 107368.000000, 1.000000, 2, 0.000067, 21438.153174, 21438.153174
Z3, 38, 1, 720, 6376.000000, 0.050637, 125915.832297, 127520.000000, 1.000000, 2, 0.000067, 25183.166459, 25183.166459
Z1, 0, 2, 720, 7080.000000, 0.203811, 34738.066150, 34872.000000, 1.000000, 2, 3.417685, 32130.779689, 32130.779689
Z2, 0, 2, 720, 6624.000000, 0.202471, 32715.796336, 32792.000000, 1.000000, 2, 3.417685, 31726.325727, 31726.325727
Z2, 1, 2, 720, 5424.000000, 0.042249, 128381.736846, 129136.000000, 1.000000, 2, 3.417685, 50859.513828, 50859.513828
Z2, 2, 2, 720, 7080.000000, 0.071615, 98861.970258, 99712.000000, 1.000000, 2, 3.417685, 44955.560511, 44955.560511
Z2, 3, 2, 720, 12648.000000, 0.031549, 400900.187011, 408000.000000, 1.000000, 2, 3.417685, 105363.203861, 105363.203861
Z2, 4, 2, 720, 15344.000000, 0.045823, 334853.676102, 340976.000000, 1.000000, 2, 3.417685, 92153.901680, 92153.901680
Z2, 5, 2, 720, 18392.000000, 0.073109, 251569.574197, 251944.000000, 1.000000, 2, 3.417685, 75497.081299, 75497.081299
Z2, 6, 2, 720, 9160.000000, 0.069066, 132626.762807, 132752.000000, 1.000000, 2, 3.417685, 51708.519021, 51708.519021
Z2, 7, 2, 720, 8048.000000, 0.053023, 151783.188428, 151848.000000, 1.000000, 2, 3.417685, 55539.804145, 55539.804145
Z3, 0, 2, 720, 7080.000000, 0.152423, 46449.682791, 46576.000000, 1.000000, 2, 3.417685, 34473.103017, 34473.103017
Z3, 1, 2, 720, 7080.000000, 0.054184, 130665.879226, 131104.000000, 1.000000, 2, 3.417685, 51316.342305, 51316.342305
Z3, 2, 2, 720, 5664.000000, 0.050294, 112617.807293, 113280.000000, 1.000000, 2, 3.417685, 47706.727918, 47706.727918
Z3, 3, 2, 720, 7080.000000, 0.055569, 127409.166982, 128720.000000, 1.000000, 2, 3.417685, 50664.999856, 50664.999856
Z3, 4, 2, 720, 7080.000000, 0.033833, 209263.145450, 214544.000000, 1.000000, 2, 3.417685, 67035.795549, 67035.795549
Z3, 5, 2, 720, 5664.000000, 0.071496, 79221.215173, 79768.000000, 1.000000, 2, 3.417685, 41027.409494, 41027.409494
Z3, 6, 2, 720, 7080.000000, 0.026978, 262436.059011, 272304.000000, 1.000000, 2, 3.417685, 77670.378262, 77670.378262
Z3, 7, 2, 720, 7080.000000, 0.034498, 205229.288654, 208232.000000, 1.000000, 2, 3.417685, 66229.024190, 66229.024190
Z3, 8, 2, 720, 5664.000000, 0.074746, 75776.630188, 76536.000000, 1.000000, 2, 3.417685, 40338.492497, 40338.492497
Z3, 9, 2, 720, 17112.000000, 0.037369, 457919.666033, 462480.000000, 1.000000, 2, 3.417685, 116767.099666, 116767.099666
Z3, 10, 2, 720, 15320.000000, 0.037914, 404072.374321, 414048.000000, 1.000000, 2, 3.417685, 105997.641323, 105997.641323
Z3, 11, 2, 720, 10704.000000, 0.049049, 218230.748843, 218448.000000, 1.000000, 2, 3.417685, 68829.316228, 68829.316228
Z3, 12, 2, 720, 18776.000000, 0.050180, 374172.977282, 375520.000000, 1.000000, 2, 3.417685, 100017.761916, 100017.761916
