Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172354, 57788.040893, 57904.000000, 1.000000, 2, 0.000060, 57788.040893, 57788.040893
Z2, 0, 1, 720, 8952.000000, 0.173309, 51653.405190, 51744.000000, 1.000000, 2, 0.000060, 25826.702595, 25826.702595
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000060, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000060, 34688.198173, 34688.198173
Z2, 3, 1, 720, 18976.000000, 0.051092, 371408.439677, 372072.000000, 1.000000, 2, 0.000060, 74281.687935, 74281.687935
Z2, 4, 1, 720, 8720.000000, 0.307846, 28325.851237, 28400.000000, 1.000000, 2, 0.000060, 5665.170247, 5665.170247
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000060, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000060, 25069.791216, 25069.791216
Z2, 7, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000060, 27023.200944, 27023.200944
Z3, 0, 1, 720, 7080.000000, 0.173683, 40763.920476, 40920.000000, 1.000000, 2, 0.000060, 8152.784095, 8152.784095
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000060, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 4, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000060, 27814.335383, 27814.335383
Z3, 5, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000060, 22260.650841, 22260.650841
Z3, 6, 1, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 0.000060, 27870.723930, 27870.723930
Z3, 7, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000060, 27831.282676, 27831.282676
Z3, 8, 1, 720, 5664.000000, 0.050850, 111386.430678, 113280.000000, 1.000000, 2, 0.000060, 22277.286136, 22277.286136
Z3, 9, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000060, 27846.060058, 27846.060058
Z3, 10, 1, 720, 12904.000000, 0.050909, 253471.881200, 258080.000000, 1.000000, 2, 0.000060, 50694.376240, 50694.376240
Z3, 11, 1, 720, 17344.000000, 0.050903, 340726.479775, 346880.000000, 1.000000, 2, 0.000060, 68145.295955, 68145.295955
Z3, 12, 1, 720, 16912.000000, 0.050879, 332396.470056, 338240.000000, 1.000000, 2, 0.000060, 66479.294011, 66479.294011
Z3, 13, 1, 720, 13240.000000, 0.050776, 260753.111706, 264800.000000, 1.000000, 2, 0.000060, 52150.622341, 52150.622341
Z3, 14, 1, 720, 28328.000000, 0.050861, 556968.993925, 566560.000000, 1.000000, 2, 0.000060, 111393.798785, 111393.798785
Z3, 15, 1, 720, 30528.000000, 0.051015, 598412.231697, 598584.000000, 1.000000, 2, 0.000060, 119682.446339, 119682.446339
Z3, 16, 1, 720, 16360.000000, 0.050915, 321319.846803, 327200.000000, 1.000000, 2, 0.000060, 64263.969361, 64263.969361
Z3, 17, 1, 720, 33216.000000, 0.050891, 652689.080584, 664320.000000, 1.000000, 2, 0.000060, 130537.816117, 130537.816117
Z3, 18, 1, 720, 28000.000000, 0.050963, 549418.205365, 560000.000000, 1.000000, 2, 0.000060, 109883.641073, 109883.641073
Z3, 19, 1, 720, 15744.000000, 0.050852, 309604.342012, 314880.000000, 1.000000, 2, 0.000060, 61920.868402, 61920.868402
