Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320068, 31118.387343, 31120.000000, 1.000000, 2, 0.000062, 31118.387343, 31118.387343
Z2, 0, 1, 720, 8952.000000, 0.295633, 30280.787328, 30344.000000, 1.000000, 2, 0.000062, 15140.393664, 15140.393664
Z2, 1, 1, 720, 5424.000000, 0.111401, 48688.970476, 48864.000000, 1.000000, 2, 0.000062, 16229.656825, 16229.656825
Z2, 2, 1, 720, 7080.000000, 0.091565, 77322.120898, 77800.000000, 1.000000, 2, 0.000062, 19330.530224, 19330.530224
Z2, 3, 1, 720, 18976.000000, 0.112352, 168897.749929, 169424.000000, 1.000000, 2, 0.000062, 33779.549986, 33779.549986
Z2, 4, 1, 720, 8720.000000, 0.091044, 95777.865647, 95824.000000, 1.000000, 2, 0.000062, 19155.573129, 19155.573129
Z2, 5, 1, 720, 8336.000000, 0.114216, 72984.520558, 73120.000000, 1.000000, 2, 0.000062, 14596.904112, 14596.904112
Z2, 6, 1, 720, 6376.000000, 0.077669, 82091.954319, 82800.000000, 1.000000, 2, 0.000062, 16418.390864, 16418.390864
Z2, 7, 1, 720, 6872.000000, 0.108863, 63125.212423, 63624.000000, 1.000000, 2, 0.000062, 12625.042485, 12625.042485
Z3, 0, 1, 720, 7080.000000, 0.326006, 21717.391704, 21712.000000, 1.000000, 2, 0.000062, 4343.478341, 4343.478341
Z3, 1, 1, 720, 7080.000000, 0.087537, 80880.084993, 81376.000000, 1.000000, 2, 0.000062, 16176.016999, 16176.016999
Z3, 2, 1, 720, 5664.000000, 0.125669, 45070.781179, 45312.000000, 1.000000, 2, 0.000062, 9014.156236, 9014.156236
Z3, 3, 1, 720, 7080.000000, 0.113996, 62107.442366, 62648.000000, 1.000000, 2, 0.000062, 12421.488473, 12421.488473
Z3, 4, 1, 720, 7080.000000, 0.112156, 63126.359713, 63208.000000, 1.000000, 2, 0.000062, 12625.271943, 12625.271943
Z3, 5, 1, 720, 5664.000000, 0.111789, 50666.881357, 51024.000000, 1.000000, 2, 0.000062, 10133.376271, 10133.376271
Z3, 6, 1, 720, 7080.000000, 0.089641, 78981.715956, 79544.000000, 1.000000, 2, 0.000062, 15796.343191, 15796.343191
Z3, 7, 1, 720, 7080.000000, 0.119631, 59181.984603, 59488.000000, 1.000000, 2, 0.000062, 11836.396921, 11836.396921
Z3, 8, 1, 720, 5664.000000, 0.120171, 47132.835709, 47200.000000, 1.000000, 2, 0.000062, 9426.567142, 9426.567142
Z3, 9, 1, 720, 7080.000000, 0.077380, 91496.510726, 91944.000000, 1.000000, 2, 0.000062, 18299.302145, 18299.302145
Z3, 10, 1, 720, 12904.000000, 0.102918, 125381.371577, 126504.000000, 1.000000, 2, 0.000062, 25076.274315, 25076.274315
Z3, 11, 1, 720, 17344.000000, 0.124683, 139104.769696, 139864.000000, 1.000000, 2, 0.000062, 27820.953939, 27820.953939
Z3, 12, 1, 720, 16912.000000, 0.081146, 208414.462820, 208784.000000, 1.000000, 2, 0.000062, 41682.892564, 41682.892564
Z3, 13, 1, 720, 13240.000000, 0.124100, 106688.154714, 106768.000000, 1.000000, 2, 0.000062, 21337.630943, 21337.630943
Z3, 14, 1, 720, 28328.000000, 0.115930, 244354.351764, 246328.000000, 1.000000, 2, 0.000062, 48870.870353, 48870.870353
Z3, 15, 1, 720, 30528.000000, 0.079866, 382240.252423, 386424.000000, 1.000000, 2, 0.000062, 76448.050485, 76448.050485
Z3, 16, 1, 720, 16360.000000, 0.087069, 187896.955288, 188040.000000, 1.000000, 2, 0.000062, 37579.391058, 37579.391058
Z3, 17, 1, 720, 33216.000000, 0.112977, 294006.744736, 296568.000000, 1.000000, 2, 0.000062, 58801.348947, 58801.348947
Z3, 18, 1, 720, 28000.000000, 0.089880, 311526.479751, 314600.000000, 1.000000, 2, 0.000062, 62305.295950, 62305.295950
Z3, 19, 1, 720, 15744.000000, 0.107149, 146935.575694, 147136.000000, 1.000000, 2, 0.000062, 29387.115139, 29387.115139
Z3, 20, 1, 720, 16024.000000, 0.114310, 140180.211705, 140560.000000, 1.000000, 2, 0.000062, 28036.042341, 28036.042341
Z3, 21, 1, 720, 11576.000000, 0.087490, 132312.264259, 133056.000000, 1.000000, 2, 0.000062, 26462.452852, 26462.452852
Z3, 22, 1, 720, 10816.000000, 0.080812, 133841.508687, 135200.000000, 1.000000, 2, 0.000062, 26768.301737, 26768.301737
Z3, 23, 1, 720, 13224.000000, 0.125297, 105541.234028, 105792.000000, 1.000000, 2, 0.000062, 21108.246806, 21108.246806
Z3, 24, 1, 720, 17528.000000, 0.097315, 180116.117762, 180696.000000, 1.000000, 2, 0.000062, 36023.223552, 36023.223552
Z3, 25, 1, 720, 23824.000000, 0.102873, 231586.519300, 233568.000000, 1.000000, 2, 0.000062, 46317.303860, 46317.303860
Z3, 26, 1, 720, 11024.000000, 0.080001, 137798.277522, 137800.000000, 1.000000, 2, 0.000062, 27559.655504, 27559.655504
Z3, 27, 1, 720, 15112.000000, 0.114273, 132244.712224, 132560.000000, 1.000000, 2, 0.000062, 26448.942445, 26448.942445
Z3, 28, 1, 720, 24552.000000, 0.112357, 218517.760353, 219208.000000, 1.000000, 2, 0.000062, 43703.552071, 43703.552071
Z3, 29, 1, 720, 10824.000000, 0.091957, 117707.189230, 118944.000000, 1.000000, 2, 0.000062, 23541.437846, 23541.437846
Z3, 30, 1, 720, 6872.000000, 0.083379, 82418.834479, 82792.000000, 1.000000, 2, 0.000062, 16483.766896, 16483.766896
Z3, 31, 1, 720, 6872.000000, 0.107556, 63892.297966, 64224.000000, 1.000000, 2, 0.000062, 12778.459593, 12778.459593
Z3, 32, 1, 720, 6376.000000, 0.111373, 57249.063956, 57440.000000, 1.000000, 2, 0.000062, 11449.812791, 11449.812791
Z3, 33, 1, 720, 6872.000000, 0.100235, 68558.886616, 68720.000000, 1.000000, 2, 0.000062, 13711.777323, 13711.777323
Z3, 34, 1, 720, 6872.000000, 0.113812, 60380.276245, 60808.000000, 1.000000, 2, 0.000062, 12076.055249, 12076.055249
Z3, 35, 1, 720, 6376.000000, 0.116048, 54942.782297, 54960.000000, 1.000000, 2, 0.000062, 10988.556459, 10988.556459
Z3, 36, 1, 720, 6872.000000, 0.106662, 64427.818717, 64824.000000, 1.000000, 2, 0.000062, 12885.563743, 12885.563743
Z3, 37, 1, 720, 6872.000000, 0.105444, 65172.034445, 65440.000000, 1.000000, 2, 0.000062, 13034.406889, 13034.406889
Z3, 38, 1, 720, 6376.000000, 0.087358, 72987.018934, 73280.000000, 1.000000, 2, 0.000062, 14597.403787, 14597.403787
Z1, 0, 2, 720, 9320.000000, 0.347929, 26787.074374, 26856.000000, 1.000000, 2, 5.577216, 19954.818662, 19954.818662
Z2, 0, 2, 720, 6624.000000, 0.332165, 19941.896347, 19944.000000, 1.000000, 2, 5.577216, 18585.783056, 18585.783056
Z2, 1, 2, 720, 5424.000000, 0.089373, 60689.469974, 60936.000000, 1.000000, 2, 5.577216, 26735.297782, 26735.297782
Z2, 2, 2, 720, 7080.000000, 0.101214, 69950.797321, 70096.000000, 1.000000, 2, 5.577216, 28587.563251, 28587.563251
Z2, 3, 2, 720, 18392.000000, 0.125770, 146235.191222, 147136.000000, 1.000000, 2, 5.577216, 43844.442031, 43844.442031
Z2, 4, 2, 720, 9160.000000, 0.091053, 100600.749014, 100656.000000, 1.000000, 2, 5.577216, 34717.553590, 34717.553590
Z2, 5, 2, 720, 8048.000000, 0.077290, 104127.312718, 104512.000000, 1.000000, 2, 5.577216, 35422.866330, 35422.866330
Z2, 6, 2, 720, 6376.000000, 0.105689, 60327.943305, 60720.000000, 1.000000, 2, 5.577216, 26662.992448, 26662.992448
Z2, 7, 2, 720, 6872.000000, 0.117620, 58425.437851, 58728.000000, 1.000000, 2, 5.577216, 26282.491357, 26282.491357
Z3, 0, 2, 720, 7080.000000, 0.338869, 20893.029460, 20944.000000, 1.000000, 2, 5.577216, 18776.009679, 18776.009679
Z3, 1, 2, 720, 7080.000000, 0.082492, 85826.504388, 86336.000000, 1.000000, 2, 5.577216, 31762.704664, 31762.704664
Z3, 2, 2, 720, 5664.000000, 0.117403, 48244.082349, 48408.000000, 1.000000, 2, 5.577216, 24246.220256, 24246.220256
Z3, 3, 2, 720, 7080.000000, 0.086677, 81682.568617, 82320.000000, 1.000000, 2, 5.577216, 30933.917510, 30933.917510
Z3, 4, 2, 720, 7080.000000, 0.125444, 56439.526801, 56640.000000, 1.000000, 2, 5.577216, 25885.309147, 25885.309147
Z3, 5, 2, 720, 5664.000000, 0.081212, 69743.387677, 69920.000000, 1.000000, 2, 5.577216, 28546.081322, 28546.081322
Z3, 6, 2, 720, 7080.000000, 0.122436, 57826.129570, 58032.000000, 1.000000, 2, 5.577216, 26162.629701, 26162.629701
Z3, 7, 2, 720, 7080.000000, 0.104546, 67721.385801, 68072.000000, 1.000000, 2, 5.577216, 28141.680947, 28141.680947
Z3, 8, 2, 720, 5664.000000, 0.124448, 45512.985343, 45672.000000, 1.000000, 2, 5.577216, 23700.000855, 23700.000855
