Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175903,56622.115598,56912.0,1.0,2,6.1e-05,56622.115598,56622.115598,8847093.310349097,23657366.6789061,1243966.8138849,26587721.802098896,174690455.48766893,50,25,0
Z2,0,1,720,8952.0,0.205176,43630.834016,43664.0,1.0,2,6.1e-05,21815.417008,21815.417008,8847093.310349097,23657366.6789061,1243966.8138849,26587721.802098896,174690455.48766893,50,25,0
Z2,1,1,720,5424.0,0.026738,202857.356571,208608.0,1.0,2,6.1e-05,67619.118857,67619.118857,8847093.310349097,23657366.6789061,1243966.8138849,26587721.802098896,174690455.48766893,50,25,0
Z2,2,1,720,7080.0,0.026444,267735.592195,272304.0,1.0,2,6.1e-05,66933.898049,66933.898049,8847093.310349097,23657366.6789061,1243966.8138849,26587721.802098896,174690455.48766893,50,25,0
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.1e-05,74387.973108,74387.973108,8847093.310349097,23657366.6789061,1243966.8138849,26587721.802098896,174690455.48766893,50,25,0
Z2,4,1,720,8720.0,0.042647,204469.247544,207616.0,1.0,2,6.1e-05,40893.849509,40893.849509,8847093.310349097,23657366.6789061,1243966.8138849,26587721.802098896,174690455.48766893,50,25,0
Z2,5,1,720,8336.0,0.031556,264165.293447,268896.0,1.0,2,6.1e-05,52833.058689,52833.058689,8847093.310349097,23657366.6789061,1243966.8138849,26587721.802098896,174690455.48766893,50,25,0
Z2,6,1,720,6376.0,0.0685,93080.291971,93760.0,1.0,2,6.1e-05,18616.058394,18616.058394,8847093.310349097,23657366.6789061,1243966.8138849,26587721.802098896,174690455.48766893,50,25,0
Z2,7,1,720,6872.0,0.043544,157817.380121,159808.0,1.0,2,6.1e-05,31563.476024,31563.476024,8847093.310349097,23657366.6789061,1243966.8138849,26587721.802098896,174690455.48766893,50,25,0
Z3,0,1,720,7080.0,0.198037,35750.895035,35752.0,1.0,2,6.1e-05,7150.179007,7150.179007,8847093.310349097,23657366.6789061,1243966.8138849,26587721.802098896,174690455.48766893,50,25,0
Z3,1,1,720,7080.0,0.0368,192391.304348,196664.0,1.0,2,6.1e-05,38478.26087,38478.26087,8847093.310349097,23657366.6789061,1243966.8138849,26587721.802098896,174690455.48766893,50,25,0
Z3,2,1,720,5664.0,0.054203,104496.061104,104888.0,1.0,2,6.1e-05,20899.212221,20899.212221,8847093.310349097,23657366.6789061,1243966.8138849,26587721.802098896,174690455.48766893,50,25,0
