Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210811,47246.111446,47424.0,1.0,2,6.6e-05,47246.111446,47246.111446,5833518.7261091,16664911.2836713,855812.2946108,17448167.0662718,125762092.6418938,50,25,3
Z2,0,1,720,8952.0,0.200184,44718.85865,44760.0,1.0,2,6.6e-05,22359.429325,22359.429325,5833518.7261091,16664911.2836713,855812.2946108,17448167.0662718,125762092.6418938,50,25,3
Z2,1,1,720,5424.0,0.065054,83376.886894,83440.0,1.0,2,6.6e-05,27792.295631,27792.295631,5833518.7261091,16664911.2836713,855812.2946108,17448167.0662718,125762092.6418938,50,25,3
Z2,2,1,720,7080.0,0.068837,102851.664076,104112.0,1.0,2,6.6e-05,25712.916019,25712.916019,5833518.7261091,16664911.2836713,855812.2946108,17448167.0662718,125762092.6418938,50,25,3
Z2,3,1,720,18976.0,0.038604,491555.279246,499368.0,1.0,2,6.6e-05,98311.055849,98311.055849,5833518.7261091,16664911.2836713,855812.2946108,17448167.0662718,125762092.6418938,50,25,3
Z2,4,1,720,8720.0,0.061149,142602.495544,142944.0,1.0,2,6.6e-05,28520.499109,28520.499109,5833518.7261091,16664911.2836713,855812.2946108,17448167.0662718,125762092.6418938,50,25,3
Z2,5,1,720,8336.0,0.025983,320825.154909,333440.0,1.0,2,6.6e-05,64165.030982,64165.030982,5833518.7261091,16664911.2836713,855812.2946108,17448167.0662718,125762092.6418938,50,25,3
Z2,6,1,720,6376.0,0.337779,18876.247487,18912.0,1.0,2,6.6e-05,3775.249497,3775.249497,5833518.7261091,16664911.2836713,855812.2946108,17448167.0662718,125762092.6418938,50,25,3
Z2,7,1,720,6872.0,0.050549,135947.298661,137440.0,1.0,2,6.6e-05,27189.459732,27189.459732,5833518.7261091,16664911.2836713,855812.2946108,17448167.0662718,125762092.6418938,50,25,3
Z3,0,1,720,7080.0,0.194242,36449.377581,36488.0,1.0,2,6.6e-05,7289.875516,7289.875516,5833518.7261091,16664911.2836713,855812.2946108,17448167.0662718,125762092.6418938,50,25,3
Z3,1,1,720,7080.0,0.048902,144779.354628,147496.0,1.0,2,6.6e-05,28955.870926,28955.870926,5833518.7261091,16664911.2836713,855812.2946108,17448167.0662718,125762092.6418938,50,25,3
