Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210811, 47246.111446, 47424.000000, 1.000000, 2, 0.000066, 47246.111446, 47246.111446
Z2, 0, 1, 720, 8952.000000, 0.200184, 44718.858650, 44760.000000, 1.000000, 2, 0.000066, 22359.429325, 22359.429325
Z2, 1, 1, 720, 5424.000000, 0.065054, 83376.886894, 83440.000000, 1.000000, 2, 0.000066, 27792.295631, 27792.295631
Z2, 2, 1, 720, 7080.000000, 0.068837, 102851.664076, 104112.000000, 1.000000, 2, 0.000066, 25712.916019, 25712.916019
Z2, 3, 1, 720, 18976.000000, 0.038604, 491555.279246, 499368.000000, 1.000000, 2, 0.000066, 98311.055849, 98311.055849
Z2, 4, 1, 720, 8720.000000, 0.061149, 142602.495544, 142944.000000, 1.000000, 2, 0.000066, 28520.499109, 28520.499109
Z2, 5, 1, 720, 8336.000000, 0.025983, 320825.154909, 333440.000000, 1.000000, 2, 0.000066, 64165.030982, 64165.030982
Z2, 6, 1, 720, 6376.000000, 0.337779, 18876.247487, 18912.000000, 1.000000, 2, 0.000066, 3775.249497, 3775.249497
Z2, 7, 1, 720, 6872.000000, 0.050549, 135947.298661, 137440.000000, 1.000000, 2, 0.000066, 27189.459732, 27189.459732
Z3, 0, 1, 720, 7080.000000, 0.194242, 36449.377581, 36488.000000, 1.000000, 2, 0.000066, 7289.875516, 7289.875516
Z3, 1, 1, 720, 7080.000000, 0.048902, 144779.354628, 147496.000000, 1.000000, 2, 0.000066, 28955.870926, 28955.870926
Z3, 2, 1, 720, 5664.000000, 0.074205, 76329.088336, 76536.000000, 1.000000, 2, 0.000066, 15265.817667, 15265.817667
Z3, 3, 1, 720, 7080.000000, 0.058293, 121455.406310, 122064.000000, 1.000000, 2, 0.000066, 24291.081262, 24291.081262
Z3, 4, 1, 720, 7080.000000, 0.027183, 260456.903212, 262216.000000, 1.000000, 2, 0.000066, 52091.380642, 52091.380642
Z3, 5, 1, 720, 5664.000000, 0.037138, 152512.251602, 153080.000000, 1.000000, 2, 0.000066, 30502.450320, 30502.450320
Z3, 6, 1, 720, 7080.000000, 0.058558, 120905.768640, 122064.000000, 1.000000, 2, 0.000066, 24181.153728, 24181.153728
Z3, 7, 1, 720, 7080.000000, 0.057963, 122146.886807, 124208.000000, 1.000000, 2, 0.000066, 24429.377361, 24429.377361
Z3, 8, 1, 720, 5664.000000, 0.033956, 166804.099423, 171632.000000, 1.000000, 2, 0.000066, 33360.819885, 33360.819885
Z3, 9, 1, 720, 7080.000000, 0.063340, 111777.707610, 112376.000000, 1.000000, 2, 0.000066, 22355.541522, 22355.541522
Z3, 10, 1, 720, 12904.000000, 0.054585, 236401.941925, 238960.000000, 1.000000, 2, 0.000066, 47280.388385, 47280.388385
Z3, 11, 1, 720, 17344.000000, 0.048055, 360919.779419, 361328.000000, 1.000000, 2, 0.000066, 72183.955884, 72183.955884
Z3, 12, 1, 720, 16912.000000, 0.052615, 321429.250214, 325224.000000, 1.000000, 2, 0.000066, 64285.850043, 64285.850043
Z3, 13, 1, 720, 13240.000000, 0.059440, 222745.625841, 224400.000000, 1.000000, 2, 0.000066, 44549.125168, 44549.125168
Z3, 14, 1, 720, 28328.000000, 0.071218, 397764.610070, 398984.000000, 1.000000, 2, 0.000066, 79552.922014, 79552.922014
Z3, 15, 1, 720, 30528.000000, 0.032117, 950524.644269, 954000.000000, 1.000000, 2, 0.000066, 190104.928854, 190104.928854
Z3, 16, 1, 720, 16360.000000, 0.042799, 382251.921774, 389520.000000, 1.000000, 2, 0.000066, 76450.384355, 76450.384355
Z3, 17, 1, 720, 33216.000000, 0.072626, 457356.869441, 461328.000000, 1.000000, 2, 0.000066, 91471.373888, 91471.373888
Z3, 18, 1, 720, 28000.000000, 0.056331, 497062.008486, 500000.000000, 1.000000, 2, 0.000066, 99412.401697, 99412.401697
Z3, 19, 1, 720, 15744.000000, 0.063065, 249647.189408, 249904.000000, 1.000000, 2, 0.000066, 49929.437882, 49929.437882
Z3, 20, 1, 720, 16024.000000, 0.073698, 217427.881354, 219504.000000, 1.000000, 2, 0.000066, 43485.576271, 43485.576271
Z3, 21, 1, 720, 11576.000000, 0.063096, 183466.463801, 183744.000000, 1.000000, 2, 0.000066, 36693.292760, 36693.292760
