Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187591, 53094.231600, 53256.000000, 1.000000, 2, 0.000032, 53094.231600, 53094.231600
Z2, 0, 1, 720, 8952.000000, 0.199416, 44891.081959, 44984.000000, 1.000000, 2, 0.000032, 22445.540980, 22445.540980
Z2, 1, 1, 720, 5424.000000, 0.026157, 207363.229728, 208608.000000, 1.000000, 2, 0.000032, 69121.076576, 69121.076576
Z2, 2, 1, 720, 7080.000000, 0.046085, 153629.163502, 153912.000000, 1.000000, 2, 0.000032, 38407.290876, 38407.290876
Z2, 3, 1, 720, 18976.000000, 0.031847, 595848.902565, 612128.000000, 1.000000, 2, 0.000032, 119169.780513, 119169.780513
Z2, 4, 1, 720, 8720.000000, 0.070261, 124108.680491, 124568.000000, 1.000000, 2, 0.000032, 24821.736098, 24821.736098
Z2, 5, 1, 720, 8336.000000, 0.059815, 139363.036028, 141288.000000, 1.000000, 2, 0.000032, 27872.607206, 27872.607206
Z2, 6, 1, 720, 6376.000000, 0.044338, 143804.411566, 144904.000000, 1.000000, 2, 0.000032, 28760.882313, 28760.882313
Z2, 7, 1, 720, 6872.000000, 0.060769, 113083.973737, 114528.000000, 1.000000, 2, 0.000032, 22616.794747, 22616.794747
Z3, 0, 1, 720, 7080.000000, 0.137700, 51416.122004, 51672.000000, 1.000000, 2, 0.000032, 10283.224401, 10283.224401
Z3, 1, 1, 720, 7080.000000, 0.050298, 140761.064058, 141600.000000, 1.000000, 2, 0.000032, 28152.212812, 28152.212812
Z3, 2, 1, 720, 5664.000000, 0.027089, 209088.559932, 209776.000000, 1.000000, 2, 0.000032, 41817.711986, 41817.711986
Z3, 3, 1, 720, 7080.000000, 0.073280, 96615.720524, 96984.000000, 1.000000, 2, 0.000032, 19323.144105, 19323.144105
Z3, 4, 1, 720, 7080.000000, 0.043034, 164521.076358, 164648.000000, 1.000000, 2, 0.000032, 32904.215272, 32904.215272
Z3, 5, 1, 720, 5664.000000, 0.063150, 89691.211401, 89904.000000, 1.000000, 2, 0.000032, 17938.242280, 17938.242280
Z3, 6, 1, 720, 7080.000000, 0.055397, 127804.754770, 128720.000000, 1.000000, 2, 0.000032, 25560.950954, 25560.950954
Z3, 7, 1, 720, 7080.000000, 0.052393, 135132.555876, 136152.000000, 1.000000, 2, 0.000032, 27026.511175, 27026.511175
Z3, 8, 1, 720, 5664.000000, 0.037816, 149777.871800, 153080.000000, 1.000000, 2, 0.000032, 29955.574360, 29955.574360
Z3, 9, 1, 720, 7080.000000, 0.068103, 103960.177966, 104112.000000, 1.000000, 2, 0.000032, 20792.035593, 20792.035593
