Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173602,57372.610915,57568.0,1.0,2,6.2e-05,57372.610915,57372.610915,5964413.450486998,16313721.439082101,559517.8177352999,18575836.593574297,122068916.4795253,50,25,3
Z2,0,1,720,8952.0,0.175074,51132.663902,51152.0,1.0,2,6.2e-05,25566.331951,25566.331951,5964413.450486998,16313721.439082101,559517.8177352999,18575836.593574297,122068916.4795253,50,25,3
Z2,1,1,720,5424.0,0.059639,90947.198981,91928.0,1.0,2,6.2e-05,30315.732994,30315.732994,5964413.450486998,16313721.439082101,559517.8177352999,18575836.593574297,122068916.4795253,50,25,3
Z2,2,1,720,7080.0,0.075337,93977.726748,94400.0,1.0,2,6.2e-05,23494.431687,23494.431687,5964413.450486998,16313721.439082101,559517.8177352999,18575836.593574297,122068916.4795253,50,25,3
Z2,3,1,720,18976.0,0.061997,306079.326419,311080.0,1.0,2,6.2e-05,61215.865284,61215.865284,5964413.450486998,16313721.439082101,559517.8177352999,18575836.593574297,122068916.4795253,50,25,3
Z2,4,1,720,8720.0,0.047706,182786.23234,185528.0,1.0,2,6.2e-05,36557.246468,36557.246468,5964413.450486998,16313721.439082101,559517.8177352999,18575836.593574297,122068916.4795253,50,25,3
Z2,5,1,720,8336.0,0.043232,192820.133235,193856.0,1.0,2,6.2e-05,38564.026647,38564.026647,5964413.450486998,16313721.439082101,559517.8177352999,18575836.593574297,122068916.4795253,50,25,3
Z2,6,1,720,6376.0,0.043281,147316.374391,148272.0,1.0,2,6.2e-05,29463.274878,29463.274878,5964413.450486998,16313721.439082101,559517.8177352999,18575836.593574297,122068916.4795253,50,25,3
Z2,7,1,720,6872.0,0.037674,182406.965016,185728.0,1.0,2,6.2e-05,36481.393003,36481.393003,5964413.450486998,16313721.439082101,559517.8177352999,18575836.593574297,122068916.4795253,50,25,3
Z3,0,1,720,7080.0,0.453142,15624.241408,15624.0,1.0,2,6.2e-05,3124.848282,3124.848282,5964413.450486998,16313721.439082101,559517.8177352999,18575836.593574297,122068916.4795253,50,25,3
Z3,1,1,720,7080.0,0.046995,150654.324928,153912.0,1.0,2,6.2e-05,30130.864986,30130.864986,5964413.450486998,16313721.439082101,559517.8177352999,18575836.593574297,122068916.4795253,50,25,3
