Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173602, 57372.610915, 57568.000000, 1.000000, 2, 0.000062, 57372.610915, 57372.610915
Z2, 0, 1, 720, 8952.000000, 0.175074, 51132.663902, 51152.000000, 1.000000, 2, 0.000062, 25566.331951, 25566.331951
Z2, 1, 1, 720, 5424.000000, 0.059639, 90947.198981, 91928.000000, 1.000000, 2, 0.000062, 30315.732994, 30315.732994
Z2, 2, 1, 720, 7080.000000, 0.075337, 93977.726748, 94400.000000, 1.000000, 2, 0.000062, 23494.431687, 23494.431687
Z2, 3, 1, 720, 18976.000000, 0.061997, 306079.326419, 311080.000000, 1.000000, 2, 0.000062, 61215.865284, 61215.865284
Z2, 4, 1, 720, 8720.000000, 0.047706, 182786.232340, 185528.000000, 1.000000, 2, 0.000062, 36557.246468, 36557.246468
Z2, 5, 1, 720, 8336.000000, 0.043232, 192820.133235, 193856.000000, 1.000000, 2, 0.000062, 38564.026647, 38564.026647
Z2, 6, 1, 720, 6376.000000, 0.043281, 147316.374391, 148272.000000, 1.000000, 2, 0.000062, 29463.274878, 29463.274878
Z2, 7, 1, 720, 6872.000000, 0.037674, 182406.965016, 185728.000000, 1.000000, 2, 0.000062, 36481.393003, 36481.393003
Z3, 0, 1, 720, 7080.000000, 0.453142, 15624.241408, 15624.000000, 1.000000, 2, 0.000062, 3124.848282, 3124.848282
Z3, 1, 1, 720, 7080.000000, 0.046995, 150654.324928, 153912.000000, 1.000000, 2, 0.000062, 30130.864986, 30130.864986
Z3, 2, 1, 720, 5664.000000, 0.035719, 158571.068619, 161824.000000, 1.000000, 2, 0.000062, 31714.213724, 31714.213724
Z3, 3, 1, 720, 7080.000000, 0.274073, 25832.533668, 25832.000000, 1.000000, 2, 0.000062, 5166.506734, 5166.506734
Z3, 4, 1, 720, 7080.000000, 0.059012, 119975.598183, 120000.000000, 1.000000, 2, 0.000062, 23995.119637, 23995.119637
Z3, 5, 1, 720, 5664.000000, 0.048923, 115773.766940, 118000.000000, 1.000000, 2, 0.000062, 23154.753388, 23154.753388
Z3, 6, 1, 720, 7080.000000, 0.037954, 186541.602993, 191344.000000, 1.000000, 2, 0.000062, 37308.320599, 37308.320599
Z3, 7, 1, 720, 7080.000000, 0.043123, 164181.527259, 164648.000000, 1.000000, 2, 0.000062, 32836.305452, 32836.305452
Z3, 8, 1, 720, 5664.000000, 0.035220, 160817.717206, 161824.000000, 1.000000, 2, 0.000062, 32163.543441, 32163.543441
Z3, 9, 1, 720, 7080.000000, 0.054381, 130192.530479, 131104.000000, 1.000000, 2, 0.000062, 26038.506096, 26038.506096
Z3, 10, 1, 720, 12904.000000, 0.036536, 353185.898840, 358440.000000, 1.000000, 2, 0.000062, 70637.179768, 70637.179768
Z3, 11, 1, 720, 17344.000000, 0.057626, 300975.254226, 304280.000000, 1.000000, 2, 0.000062, 60195.050845, 60195.050845
Z3, 12, 1, 720, 16912.000000, 0.044621, 379014.365433, 384360.000000, 1.000000, 2, 0.000062, 75802.873087, 75802.873087
Z3, 13, 1, 720, 13240.000000, 0.071235, 185863.690602, 186472.000000, 1.000000, 2, 0.000062, 37172.738120, 37172.738120
Z3, 14, 1, 720, 28328.000000, 0.041588, 681158.026354, 690920.000000, 1.000000, 2, 0.000062, 136231.605271, 136231.605271
Z3, 15, 1, 720, 30528.000000, 0.057625, 529770.065076, 535576.000000, 1.000000, 2, 0.000062, 105954.013015, 105954.013015
