Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199545, 49913.553334, 50048.000000, 1.000000, 2, 0.000061, 49913.553334, 49913.553334
Z2, 0, 1, 720, 8952.000000, 0.204179, 43843.882084, 43880.000000, 1.000000, 2, 0.000061, 21921.941042, 21921.941042
Z2, 1, 1, 720, 5424.000000, 0.055523, 97689.245898, 98616.000000, 1.000000, 2, 0.000061, 32563.081966, 32563.081966
Z2, 2, 1, 720, 7080.000000, 0.074841, 94600.553173, 95672.000000, 1.000000, 2, 0.000061, 23650.138293, 23650.138293
Z2, 3, 1, 720, 18976.000000, 0.036904, 514199.002818, 527104.000000, 1.000000, 2, 0.000061, 102839.800564, 102839.800564
Z2, 4, 1, 720, 8720.000000, 0.042597, 204709.251825, 207616.000000, 1.000000, 2, 0.000061, 40941.850365, 40941.850365
Z2, 5, 1, 720, 8336.000000, 0.065250, 127754.789272, 128240.000000, 1.000000, 2, 0.000061, 25550.957854, 25550.957854
Z2, 6, 1, 720, 6376.000000, 0.042734, 149202.040530, 151808.000000, 1.000000, 2, 0.000061, 29840.408106, 29840.408106
Z2, 7, 1, 720, 6872.000000, 0.310696, 22118.083271, 22160.000000, 1.000000, 2, 0.000061, 4423.616654, 4423.616654
Z3, 0, 1, 720, 7080.000000, 0.194718, 36360.274859, 36488.000000, 1.000000, 2, 0.000061, 7272.054972, 7272.054972
Z3, 1, 1, 720, 7080.000000, 0.036463, 194169.432027, 196664.000000, 1.000000, 2, 0.000061, 38833.886405, 38833.886405
Z3, 2, 1, 720, 5664.000000, 0.074749, 75773.588944, 76536.000000, 1.000000, 2, 0.000061, 15154.717789, 15154.717789
Z3, 3, 1, 720, 7080.000000, 0.047649, 148586.539067, 150632.000000, 1.000000, 2, 0.000061, 29717.307813, 29717.307813
Z3, 4, 1, 720, 7080.000000, 0.056206, 125965.199445, 126424.000000, 1.000000, 2, 0.000061, 25193.039889, 25193.039889
Z3, 5, 1, 720, 5664.000000, 0.066662, 84965.947616, 85816.000000, 1.000000, 2, 0.000061, 16993.189523, 16993.189523
Z3, 6, 1, 720, 7080.000000, 0.067906, 104261.773628, 105664.000000, 1.000000, 2, 0.000061, 20852.354726, 20852.354726
Z3, 7, 1, 720, 7080.000000, 0.072060, 98251.457119, 98328.000000, 1.000000, 2, 0.000061, 19650.291424, 19650.291424
Z3, 8, 1, 720, 5664.000000, 0.061702, 91796.051992, 92848.000000, 1.000000, 2, 0.000061, 18359.210398, 18359.210398
Z3, 9, 1, 720, 7080.000000, 0.060942, 116176.036231, 118000.000000, 1.000000, 2, 0.000061, 23235.207246, 23235.207246
Z3, 10, 1, 720, 12904.000000, 0.052132, 247525.512161, 248152.000000, 1.000000, 2, 0.000061, 49505.102432, 49505.102432
Z3, 11, 1, 720, 17344.000000, 0.067469, 257066.208184, 258864.000000, 1.000000, 2, 0.000061, 51413.241637, 51413.241637
Z3, 12, 1, 720, 16912.000000, 0.062094, 272361.258737, 272768.000000, 1.000000, 2, 0.000061, 54472.251747, 54472.251747
Z3, 13, 1, 720, 13240.000000, 0.069739, 189850.729147, 191880.000000, 1.000000, 2, 0.000061, 37970.145829, 37970.145829
Z3, 14, 1, 720, 28328.000000, 0.074444, 380527.644941, 382808.000000, 1.000000, 2, 0.000061, 76105.528988, 76105.528988
Z3, 15, 1, 720, 30528.000000, 0.066034, 462307.296241, 462544.000000, 1.000000, 2, 0.000061, 92461.459248, 92461.459248
