Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018103, 550185.052201, 553328.000000, 1.000000, 2, 0.000069, 550185.052201, 550185.052201
Z2, 0, 1, 720, 8952.000000, 0.020807, 430239.823136, 447600.000000, 1.000000, 2, 0.000069, 215119.911568, 215119.911568
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000069, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000069, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000069, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.000767, 11368970.013038, 8720000.000000, 1.000000, 2, 0.000069, 2273794.002608, 2273794.002608
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000069, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.000747, 8535475.234270, 6376000.000000, 1.000000, 2, 0.000069, 1707095.046854, 1707095.046854
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000069, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.024929, 284006.578683, 295000.000000, 1.000000, 2, 0.000069, 56801.315737, 56801.315737
Z3, 1, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000069, 1431749.241658, 1431749.241658
Z3, 2, 1, 720, 5664.000000, 0.000645, 8781395.348837, 5664000.000000, 1.000000, 2, 0.000069, 1756279.069767, 1756279.069767
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000069, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000069, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000069, 1119367.588933, 1119367.588933
Z3, 6, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000069, 1440488.301119, 1440488.301119
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000069, 1683709.869203, 1683709.869203
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000069, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000069, 1783375.314861, 1783375.314861
Z3, 10, 1, 720, 12904.000000, 0.000827, 15603385.731560, 12904000.000000, 1.000000, 2, 0.000069, 3120677.146312, 3120677.146312
Z3, 11, 1, 720, 17344.000000, 0.000942, 18411889.596603, 17344000.000000, 1.000000, 2, 0.000069, 3682377.919321, 3682377.919321
Z3, 12, 1, 720, 16912.000000, 0.001022, 16547945.205479, 16912000.000000, 1.000000, 2, 0.000069, 3309589.041096, 3309589.041096
Z3, 13, 1, 720, 13240.000000, 0.001059, 12502360.717658, 13240000.000000, 1.000000, 2, 0.000069, 2500472.143532, 2500472.143532
Z3, 14, 1, 720, 28328.000000, 0.001026, 27610136.452242, 28328000.000000, 1.000000, 2, 0.000069, 5522027.290448, 5522027.290448
Z3, 15, 1, 720, 30528.000000, 0.000953, 32033578.174187, 30528000.000000, 1.000000, 2, 0.000069, 6406715.634837, 6406715.634837
Z3, 16, 1, 720, 16360.000000, 0.000967, 16918304.033092, 16360000.000000, 1.000000, 2, 0.000069, 3383660.806618, 3383660.806618
Z3, 17, 1, 720, 33216.000000, 0.001056, 31454545.454545, 33216000.000000, 1.000000, 2, 0.000069, 6290909.090909, 6290909.090909
Z3, 18, 1, 720, 28000.000000, 0.000980, 28571428.571429, 28000000.000000, 1.000000, 2, 0.000069, 5714285.714286, 5714285.714286
Z3, 19, 1, 720, 15744.000000, 0.002343, 6719590.268886, 7872000.000000, 1.000000, 2, 0.000069, 1343918.053777, 1343918.053777
Z3, 20, 1, 720, 16024.000000, 0.001394, 11494978.479197, 16024000.000000, 1.000000, 2, 0.000069, 2298995.695839, 2298995.695839
Z3, 21, 1, 720, 11576.000000, 0.000811, 14273736.128237, 11576000.000000, 1.000000, 2, 0.000069, 2854747.225647, 2854747.225647
Z3, 22, 1, 720, 10816.000000, 0.000968, 11173553.719008, 10816000.000000, 1.000000, 2, 0.000069, 2234710.743802, 2234710.743802
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000069, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.001307, 13410864.575363, 17528000.000000, 1.000000, 2, 0.000069, 2682172.915073, 2682172.915073
Z3, 25, 1, 720, 23824.000000, 0.001005, 23705472.636816, 23824000.000000, 1.000000, 2, 0.000069, 4741094.527363, 4741094.527363
Z3, 26, 1, 720, 11024.000000, 0.000882, 12498866.213152, 11024000.000000, 1.000000, 2, 0.000069, 2499773.242630, 2499773.242630
Z3, 27, 1, 720, 15112.000000, 0.001188, 12720538.720539, 15112000.000000, 1.000000, 2, 0.000069, 2544107.744108, 2544107.744108
Z3, 28, 1, 720, 24552.000000, 0.000709, 34629055.007052, 24552000.000000, 1.000000, 2, 0.000069, 6925811.001410, 6925811.001410
Z3, 29, 1, 720, 10824.000000, 0.000935, 11576470.588235, 10824000.000000, 1.000000, 2, 0.000069, 2315294.117647, 2315294.117647
Z3, 30, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000069, 1537360.178971, 1537360.178971
Z3, 31, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000069, 1628436.018957, 1628436.018957
Z3, 32, 1, 720, 6376.000000, 0.000649, 9824345.146379, 6376000.000000, 1.000000, 2, 0.000069, 1964869.029276, 1964869.029276
Z3, 33, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000069, 1696790.123457, 1696790.123457
Z3, 34, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000069, 1730982.367758, 1730982.367758
Z3, 35, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000069, 1462385.321101, 1462385.321101
Z3, 36, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000069, 1592584.009270, 1592584.009270
Z3, 37, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000069, 1733165.195460, 1733165.195460
Z3, 38, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000069, 1653955.901427, 1653955.901427
Z1, 0, 2, 4K, 33112.000000, 0.024011, 1379034.609137, 1379664.000000, 1.888491, 2, 0.111578, 1929762.823254, 1929762.823254
Z2, 0, 2, 4K, 6624.000000, 0.021082, 314201.688644, 315424.000000, 1.888491, 2, 0.111578, 1716796.239156, 1716796.239156
Z2, 1, 2, 4K, 9736.000000, 0.000766, 12710182.767624, 9736000.000000, 1.888491, 2, 0.111578, 4195992.454952, 4195992.454952
Z2, 2, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.888491, 2, 0.111578, 4202104.049575, 4202104.049575
Z2, 3, 2, 4K, 38152.000000, 0.000712, 53584269.662921, 38152000.000000, 1.888491, 2, 0.111578, 12370809.834011, 12370809.834011
Z2, 4, 2, 4K, 53912.000000, 0.000942, 57231422.505308, 53912000.000000, 1.888491, 2, 0.111578, 13100240.402488, 13100240.402488
Z2, 5, 2, 4K, 24608.000000, 0.000668, 36838323.353293, 24608000.000000, 1.888491, 2, 0.111578, 9021620.572085, 9021620.572085
Z2, 6, 2, 4K, 10280.000000, 0.000729, 14101508.916324, 10280000.000000, 1.888491, 2, 0.111578, 4474257.684691, 4474257.684691
Z2, 7, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.888491, 2, 0.111578, 4173563.744564, 4173563.744564
Z3, 0, 2, 4K, 9976.000000, 0.022603, 441357.341946, 453448.000000, 1.888491, 2, 0.111578, 1742227.369816, 1742227.369816
Z3, 1, 2, 4K, 9976.000000, 0.000629, 15860095.389507, 9976000.000000, 1.888491, 2, 0.111578, 4825974.979328, 4825974.979328
Z3, 2, 2, 4K, 9976.000000, 0.004453, 2240287.446665, 2494000.000000, 1.888491, 2, 0.111578, 2102013.390760, 2102013.390760
Z3, 3, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.888491, 2, 0.111578, 4321335.580571, 4321335.580571
Z3, 4, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.888491, 2, 0.111578, 3827376.380730, 3827376.380730
Z3, 5, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.888491, 2, 0.111578, 3903335.833783, 3903335.833783
Z3, 6, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.888491, 2, 0.111578, 4182726.497117, 4182726.497117
Z3, 7, 2, 4K, 9976.000000, 0.000734, 13591280.653951, 9976000.000000, 1.888491, 2, 0.111578, 4372212.032217, 4372212.032217
Z3, 8, 2, 4K, 9976.000000, 0.000712, 14011235.955056, 9976000.000000, 1.888491, 2, 0.111578, 4456203.092438, 4456203.092438
Z3, 9, 2, 4K, 9976.000000, 0.000622, 16038585.209003, 9976000.000000, 1.888491, 2, 0.111578, 4861672.943227, 4861672.943227
Z3, 10, 2, 4K, 40320.000000, 0.000967, 41695966.907963, 40320000.000000, 1.888491, 2, 0.111578, 9993149.283019, 9993149.283019
Z3, 11, 2, 4K, 25056.000000, 0.000775, 32330322.580645, 25056000.000000, 1.888491, 2, 0.111578, 8120020.417556, 8120020.417556
Z3, 12, 2, 4K, 28696.000000, 0.000980, 29281632.653061, 28696000.000000, 1.888491, 2, 0.111578, 7510282.432039, 7510282.432039
Z3, 13, 2, 4K, 25792.000000, 0.000992, 26000000.000000, 25792000.000000, 1.888491, 2, 0.111578, 6853955.901427, 6853955.901427
Z3, 14, 2, 4K, 40168.000000, 0.000969, 41453044.375645, 40168000.000000, 1.888491, 2, 0.111578, 9944564.776556, 9944564.776556
Z3, 15, 2, 4K, 41448.000000, 0.001225, 33835102.040816, 41448000.000000, 1.888491, 2, 0.111578, 8420976.309590, 8420976.309590
Z3, 16, 2, 4K, 44560.000000, 0.001018, 43772102.161100, 44560000.000000, 1.888491, 2, 0.111578, 10408376.333647, 10408376.333647
Z3, 17, 2, 4K, 39312.000000, 0.000844, 46578199.052133, 39312000.000000, 1.888491, 2, 0.111578, 10969595.711853, 10969595.711853
Z3, 18, 2, 4K, 31560.000000, 0.001061, 29745523.091423, 31560000.000000, 1.888491, 2, 0.111578, 7603060.519711, 7603060.519711
Z3, 19, 2, 4K, 29312.000000, 0.000863, 33965237.543453, 29312000.000000, 1.888491, 2, 0.111578, 8447003.410117, 8447003.410117
