Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.238659, 41733.184167, 41848.000000, 1.000000, 2, 0.000062, 41733.184167, 41733.184167
Z2, 0, 1, 720, 8952.000000, 0.026891, 332899.483098, 344304.000000, 1.000000, 2, 0.000062, 166449.741549, 166449.741549
Z2, 1, 1, 720, 5424.000000, 0.000824, 6582524.271845, 5424000.000000, 1.000000, 2, 0.000062, 2194174.757282, 2194174.757282
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000062, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000812, 10738916.256158, 8720000.000000, 1.000000, 2, 0.000062, 2147783.251232, 2147783.251232
Z2, 5, 1, 720, 8336.000000, 0.000802, 10394014.962594, 8336000.000000, 1.000000, 2, 0.000062, 2078802.992519, 2078802.992519
Z2, 6, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000062, 1660416.666667, 1660416.666667
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000062, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.040838, 173367.941623, 177000.000000, 1.000000, 2, 0.000062, 34673.588325, 34673.588325
Z3, 1, 1, 720, 7080.000000, 0.001744, 4059633.027523, 7080000.000000, 1.000000, 2, 0.000062, 811926.605505, 811926.605505
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000062, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
