Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017984,553825.622776,585880.0,1.0,2,6e-05,553825.622776,553825.622776,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
Z2,0,1, 720,8952.0,0.021611,414233.492203,426280.0,1.0,2,6e-05,207116.746102,207116.746102,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
Z2,1,1, 720,5424.0,0.001374,3947598.253275,5424000.0,1.0,2,6e-05,1315866.084425,1315866.084425,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1986531.986532,1986531.986532,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6e-05,4129706.202394,4129706.202394,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
Z2,4,1, 720,8720.0,0.001235,7060728.744939,8720000.0,1.0,2,6e-05,1412145.748988,1412145.748988,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
Z2,5,1, 720,8336.0,0.000937,8896478.121665,8336000.0,1.0,2,6e-05,1779295.624333,1779295.624333,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6e-05,1484516.880093,1484516.880093,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6e-05,1561818.181818,1561818.181818,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
Z3,0,1, 720,7080.0,0.021976,322169.639607,337136.0,1.0,2,6e-05,64433.927921,64433.927921,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
Z3,1,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6e-05,1838961.038961,1838961.038961,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
Z3,2,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6e-05,1439390.088945,1439390.088945,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6e-05,1716363.636364,1716363.636364,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
Z3,4,1, 720,7080.0,0.001048,6755725.19084,7080000.0,1.0,2,6e-05,1351145.038168,1351145.038168,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
Z3,5,1, 720,5664.0,0.001123,5043633.125557,5664000.0,1.0,2,6e-05,1008726.625111,1008726.625111,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
Z3,6,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6e-05,1461300.309598,1461300.309598,1791868770.8985796,4523357395.531706,53831364.753077306,5847289385.238085,33162175631.56934,0,0,0
