Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172757, 57653.235469, 57904.000000, 1.000000, 2, 0.000061, 57653.235469, 57653.235469
Z2, 0, 1, 720, 8952.000000, 0.174506, 51299.095733, 51448.000000, 1.000000, 2, 0.000061, 25649.547867, 25649.547867
Z2, 1, 1, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 0.000061, 35485.073895, 35485.073895
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000061, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.051001, 170977.039666, 170976.000000, 1.000000, 2, 0.000061, 34195.407933, 34195.407933
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000061, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000061, 24996.569636, 24996.569636
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000061, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.172734, 40987.877314, 41160.000000, 1.000000, 2, 0.000061, 8197.575463, 8197.575463
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000061, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000061, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000061, 27831.282676, 27831.282676
Z3, 7, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000061, 27845.512468, 27845.512468
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000061, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.050953, 340392.126077, 346880.000000, 1.000000, 2, 0.000061, 68078.425215, 68078.425215
Z3, 12, 1, 720, 16912.000000, 0.050993, 331653.364187, 338240.000000, 1.000000, 2, 0.000061, 66330.672837, 66330.672837
Z3, 13, 1, 720, 13240.000000, 0.050964, 259791.225179, 264800.000000, 1.000000, 2, 0.000061, 51958.245036, 51958.245036
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000061, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.050982, 598799.576321, 610560.000000, 1.000000, 2, 0.000061, 119759.915264, 119759.915264
Z3, 16, 1, 720, 16360.000000, 0.051059, 320413.639123, 320784.000000, 1.000000, 2, 0.000061, 64082.727825, 64082.727825
Z3, 17, 1, 720, 33216.000000, 0.051113, 649854.244517, 651288.000000, 1.000000, 2, 0.000061, 129970.848903, 129970.848903
Z3, 18, 1, 720, 28000.000000, 0.051041, 548578.593680, 549016.000000, 1.000000, 2, 0.000061, 109715.718736, 109715.718736
Z3, 19, 1, 720, 15744.000000, 0.050990, 308766.424789, 314880.000000, 1.000000, 2, 0.000061, 61753.284958, 61753.284958
Z3, 20, 1, 720, 16024.000000, 0.051000, 314196.078431, 314192.000000, 1.000000, 2, 0.000061, 62839.215686, 62839.215686
Z3, 21, 1, 720, 11576.000000, 0.051445, 225017.008456, 226976.000000, 1.000000, 2, 0.000061, 45003.401691, 45003.401691
Z3, 22, 1, 720, 10816.000000, 0.050966, 212219.911313, 216320.000000, 1.000000, 2, 0.000061, 42443.982263, 42443.982263
Z3, 23, 1, 720, 13224.000000, 0.051014, 259222.958404, 259288.000000, 1.000000, 2, 0.000061, 51844.591681, 51844.591681
Z3, 24, 1, 720, 17528.000000, 0.050878, 344510.397421, 350560.000000, 1.000000, 2, 0.000061, 68902.079484, 68902.079484
Z3, 25, 1, 720, 23824.000000, 0.051103, 466195.722365, 467136.000000, 1.000000, 2, 0.000061, 93239.144473, 93239.144473
Z3, 26, 1, 720, 11024.000000, 0.050959, 216330.775722, 220480.000000, 1.000000, 2, 0.000061, 43266.155144, 43266.155144
Z3, 27, 1, 720, 15112.000000, 0.051043, 296064.102815, 296312.000000, 1.000000, 2, 0.000061, 59212.820563, 59212.820563
Z3, 28, 1, 720, 24552.000000, 0.051055, 480893.154441, 481408.000000, 1.000000, 2, 0.000061, 96178.630888, 96178.630888
Z3, 29, 1, 720, 10824.000000, 0.050986, 212293.570784, 216480.000000, 1.000000, 2, 0.000061, 42458.714157, 42458.714157
Z3, 30, 1, 720, 6872.000000, 0.050786, 135312.881503, 137440.000000, 1.000000, 2, 0.000061, 27062.576301, 27062.576301
Z3, 31, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000061, 27014.702414, 27014.702414
Z3, 32, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000061, 25073.734712, 25073.734712
Z3, 33, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000061, 26974.936704, 26974.936704
Z3, 34, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000061, 26998.251714, 26998.251714
Z3, 35, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000061, 25065.356265, 25065.356265
Z3, 36, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 37, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 38, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z1, 0, 2, 720, 18392.000000, 0.172895, 106376.702623, 106928.000000, 1.000000, 2, 2.820842, 46311.662039, 46311.662039
Z2, 0, 2, 720, 7080.000000, 0.172644, 41009.244457, 41160.000000, 1.000000, 2, 2.820842, 33238.170405, 33238.170405
Z2, 1, 2, 720, 12648.000000, 0.217406, 58176.867244, 58280.000000, 1.000000, 2, 2.820842, 36671.694963, 36671.694963
Z2, 2, 2, 720, 15344.000000, 0.050961, 301092.992681, 306880.000000, 1.000000, 2, 2.820842, 85254.920050, 85254.920050
Z2, 3, 2, 720, 9160.000000, 0.050930, 179854.702533, 183200.000000, 1.000000, 2, 2.820842, 61007.262021, 61007.262021
Z2, 4, 2, 720, 8048.000000, 0.303610, 26507.690788, 26560.000000, 1.000000, 2, 2.820842, 30337.859672, 30337.859672
Z2, 5, 2, 720, 9320.000000, 0.050900, 183104.125737, 186400.000000, 1.000000, 2, 2.820842, 61657.146661, 61657.146661
Z2, 6, 2, 720, 6376.000000, 0.050815, 125474.761389, 127520.000000, 1.000000, 2, 2.820842, 50131.273792, 50131.273792
Z2, 7, 2, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 2.820842, 52042.000095, 52042.000095
Z3, 0, 2, 720, 6624.000000, 0.173940, 38082.097275, 38288.000000, 1.000000, 2, 2.820842, 32652.740969, 32652.740969
Z3, 1, 2, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 2.820842, 46332.381507, 46332.381507
Z3, 2, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 2.820842, 52850.656897, 52850.656897
Z3, 3, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 2.820842, 52833.730230, 52833.730230
Z3, 4, 2, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 2.820842, 47303.098257, 47303.098257
Z3, 5, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 2.820842, 52858.854622, 52858.854622
Z3, 6, 2, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 2.820842, 52863.228718, 52863.228718
Z3, 7, 2, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 2.820842, 47307.475965, 47307.475965
Z3, 8, 2, 720, 7080.000000, 0.050780, 139424.970461, 141600.000000, 1.000000, 2, 2.820842, 52921.315606, 52921.315606
Z3, 9, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.820842, 52847.379159, 52847.379159
Z3, 10, 2, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 2.820842, 47282.546058, 47282.546058
Z3, 11, 2, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 2.820842, 52878.548892, 52878.548892
Z3, 12, 2, 720, 17112.000000, 0.051024, 335371.589840, 335528.000000, 1.000000, 2, 2.820842, 92110.639482, 92110.639482
Z3, 13, 2, 720, 15320.000000, 0.051042, 300144.978645, 300392.000000, 1.000000, 2, 2.820842, 85065.317243, 85065.317243
Z3, 14, 2, 720, 10704.000000, 0.050952, 210080.075365, 214080.000000, 1.000000, 2, 2.820842, 67052.336587, 67052.336587
Z3, 15, 2, 720, 18776.000000, 0.050992, 368214.621901, 375520.000000, 1.000000, 2, 2.820842, 98679.245894, 98679.245894
Z3, 16, 2, 720, 21848.000000, 0.051078, 427737.969380, 428392.000000, 1.000000, 2, 2.820842, 110583.915390, 110583.915390
Z3, 17, 2, 720, 12752.000000, 0.050967, 250201.110522, 255040.000000, 1.000000, 2, 2.820842, 75076.543619, 75076.543619
Z3, 18, 2, 720, 21856.000000, 0.051089, 427802.462370, 428544.000000, 1.000000, 2, 2.820842, 110596.813988, 110596.813988
Z3, 19, 2, 720, 16880.000000, 0.051013, 330896.046106, 330976.000000, 1.000000, 2, 2.820842, 91215.530735, 91215.530735
Z3, 20, 2, 720, 12128.000000, 0.051003, 237789.933925, 237800.000000, 1.000000, 2, 2.820842, 72594.308299, 72594.308299
Z3, 21, 2, 720, 11592.000000, 0.050952, 227508.243052, 231840.000000, 1.000000, 2, 2.820842, 70537.970125, 70537.970125
Z3, 22, 2, 720, 9952.000000, 0.051029, 195026.357561, 195136.000000, 1.000000, 2, 2.820842, 64041.593026, 64041.593026
Z3, 23, 2, 720, 11064.000000, 0.050985, 217005.001471, 221280.000000, 1.000000, 2, 2.820842, 68437.321808, 68437.321808
Z3, 24, 2, 720, 14728.000000, 0.050986, 288863.609618, 294560.000000, 1.000000, 2, 2.820842, 82809.043438, 82809.043438
Z3, 25, 2, 720, 16264.000000, 0.050996, 318926.974665, 325280.000000, 1.000000, 2, 2.820842, 88821.716447, 88821.716447
Z3, 26, 2, 720, 9504.000000, 0.051008, 186323.713927, 186352.000000, 1.000000, 2, 2.820842, 62301.064300, 62301.064300
Z3, 27, 2, 720, 12688.000000, 0.051025, 248662.420382, 248784.000000, 1.000000, 2, 2.820842, 74768.805591, 74768.805591
Z3, 28, 2, 720, 17320.000000, 0.050917, 340161.439205, 346400.000000, 1.000000, 2, 2.820842, 93068.609355, 93068.609355
Z3, 29, 2, 720, 10632.000000, 0.050985, 208531.921153, 212640.000000, 1.000000, 2, 2.820842, 66742.705745, 66742.705745
Z3, 30, 2, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 2.820842, 52008.611333, 52008.611333
Z3, 31, 2, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 2.820842, 52009.670025, 52009.670025
Z3, 32, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 2.820842, 50071.168482, 50071.168482
Z3, 33, 2, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 2.820842, 52016.023921, 52016.023921
Z3, 34, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 2.820842, 52019.201992, 52019.201992
Z3, 35, 2, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 2.820842, 50076.084312, 50076.084312
Z3, 36, 2, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 2.820842, 51993.269636, 51993.269636
Z3, 37, 2, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 2.820842, 52028.740698, 52028.740698
Z3, 38, 2, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 2.820842, 50081.002073, 50081.002073
Z1, 0, 3, 720, 9896.000000, 0.173120, 57162.661738, 57200.000000, 1.000000, 2, 6.059111, 61513.534420, 61513.534420
Z2, 0, 3, 720, 6624.000000, 0.173314, 38219.647576, 38288.000000, 1.000000, 2, 6.059111, 57724.931588, 57724.931588
Z2, 1, 3, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 6.059111, 71362.857172, 71362.857172
Z2, 2, 3, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 6.059111, 77931.443628, 77931.443628
Z2, 3, 3, 720, 18632.000000, 0.051101, 364611.260054, 365328.000000, 1.000000, 2, 6.059111, 123003.254083, 123003.254083
Z2, 4, 3, 720, 9664.000000, 0.051002, 189482.765382, 189488.000000, 1.000000, 2, 6.059111, 87977.555149, 87977.555149
Z2, 5, 3, 720, 8424.000000, 0.050984, 165228.306920, 168480.000000, 1.000000, 2, 6.059111, 83126.663457, 83126.663457
Z2, 6, 3, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 6.059111, 75086.884887, 75086.884887
Z2, 7, 3, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 6.059111, 77025.795046, 77025.795046
Z3, 0, 3, 720, 7080.000000, 0.174012, 40686.849183, 40688.000000, 1.000000, 2, 6.059111, 58218.371909, 58218.371909
Z3, 1, 3, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 6.059111, 77852.242365, 77852.242365
Z3, 2, 3, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 6.059111, 72320.675388, 72320.675388
Z3, 3, 3, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 6.059111, 77893.152211, 77893.152211
Z3, 4, 3, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 6.059111, 77848.430252, 77848.430252
Z3, 5, 3, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 6.059111, 72287.106399, 72287.106399
Z3, 6, 3, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 6.059111, 77845.163560, 77845.163560
Z3, 7, 3, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 6.059111, 77871.318639, 77871.318639
Z3, 8, 3, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 6.059111, 72311.510148, 72311.510148
Z3, 9, 3, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 6.059111, 77840.809166, 77840.809166
Z3, 10, 3, 720, 14120.000000, 0.050998, 276873.602886, 282400.000000, 1.000000, 2, 6.059111, 105455.722650, 105455.722650
Z3, 11, 3, 720, 17536.000000, 0.051009, 343782.469760, 343840.000000, 1.000000, 2, 6.059111, 118837.496025, 118837.496025
Z3, 12, 3, 720, 16008.000000, 0.051037, 313654.799459, 313880.000000, 1.000000, 2, 6.059111, 112811.961965, 112811.961965
Z3, 13, 3, 720, 10896.000000, 0.051064, 213379.288736, 213640.000000, 1.000000, 2, 6.059111, 92756.859820, 92756.859820
Z3, 14, 3, 720, 19720.000000, 0.051079, 386068.638775, 386664.000000, 1.000000, 2, 6.059111, 127294.729828, 127294.729828
Z3, 15, 3, 720, 20104.000000, 0.051139, 393124.621131, 394192.000000, 1.000000, 2, 6.059111, 128705.926299, 128705.926299
Z3, 16, 3, 720, 12504.000000, 0.051075, 244816.446402, 245176.000000, 1.000000, 2, 6.059111, 99044.291353, 99044.291353
Z3, 17, 3, 720, 23072.000000, 0.051042, 452019.905176, 452392.000000, 1.000000, 2, 6.059111, 140484.983108, 140484.983108
Z3, 18, 3, 720, 18112.000000, 0.051038, 354872.839845, 355136.000000, 1.000000, 2, 6.059111, 121055.570042, 121055.570042
Z3, 19, 3, 720, 12544.000000, 0.051049, 245724.695880, 245960.000000, 1.000000, 2, 6.059111, 99225.941249, 99225.941249
Z3, 20, 3, 720, 15304.000000, 0.051097, 299508.777423, 300072.000000, 1.000000, 2, 6.059111, 109982.757557, 109982.757557
Z3, 21, 3, 720, 12280.000000, 0.051073, 240440.154289, 240784.000000, 1.000000, 2, 6.059111, 98169.032930, 98169.032930
Z3, 22, 3, 720, 10368.000000, 0.051006, 203270.203505, 203288.000000, 1.000000, 2, 6.059111, 90735.042774, 90735.042774
Z3, 23, 3, 720, 10520.000000, 0.051028, 206161.323195, 206272.000000, 1.000000, 2, 6.059111, 91313.266712, 91313.266712
Z3, 24, 3, 720, 15288.000000, 0.051089, 299242.498385, 299760.000000, 1.000000, 2, 6.059111, 109929.501750, 109929.501750
Z3, 25, 3, 720, 16344.000000, 0.051095, 319874.743126, 320464.000000, 1.000000, 2, 6.059111, 114055.950698, 114055.950698
Z3, 26, 3, 720, 9016.000000, 0.051137, 176310.694800, 176784.000000, 1.000000, 2, 6.059111, 85343.141033, 85343.141033
Z3, 27, 3, 720, 13800.000000, 0.214133, 64445.928465, 64480.000000, 1.000000, 2, 6.059111, 62970.187766, 62970.187766
Z3, 28, 3, 720, 17664.000000, 0.051150, 345337.243402, 346352.000000, 1.000000, 2, 6.059111, 119148.450753, 119148.450753
Z3, 29, 3, 720, 10240.000000, 0.051094, 200414.921517, 200784.000000, 1.000000, 2, 6.059111, 90163.986376, 90163.986376
Z3, 30, 3, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 6.059111, 77024.210400, 77024.210400
Z3, 31, 3, 720, 6872.000000, 0.051053, 134605.214189, 134744.000000, 1.000000, 2, 6.059111, 77002.044911, 77002.044911
Z3, 32, 3, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 6.059111, 75097.186477, 75097.186477
Z3, 33, 3, 720, 6872.000000, 0.051052, 134607.850819, 134744.000000, 1.000000, 2, 6.059111, 77002.572236, 77002.572236
Z3, 34, 3, 720, 6872.000000, 0.051057, 134594.668704, 134744.000000, 1.000000, 2, 6.059111, 76999.935813, 76999.935813
Z3, 35, 3, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 6.059111, 75080.511963, 75080.511963
Z3, 36, 3, 720, 6872.000000, 0.051048, 134618.398370, 134744.000000, 1.000000, 2, 6.059111, 77004.681747, 77004.681747
Z3, 37, 3, 720, 6872.000000, 0.051061, 134584.124870, 134744.000000, 1.000000, 2, 6.059111, 76997.827047, 76997.827047
Z3, 38, 3, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 6.059111, 75128.634215, 75128.634215
Z1, 0, 4, 720, 22592.000000, 0.172846, 130705.946334, 131344.000000, 1.000000, 2, 9.045749, 101269.823482, 101269.823482
Z2, 0, 4, 720, 6624.000000, 0.173718, 38130.763651, 38288.000000, 1.000000, 2, 9.045749, 82754.786945, 82754.786945
Z2, 1, 4, 720, 6648.000000, 0.050876, 130670.650208, 132960.000000, 1.000000, 2, 9.045749, 101262.764257, 101262.764257
Z2, 2, 4, 720, 7200.000000, 0.050993, 141195.850411, 144000.000000, 1.000000, 2, 9.045749, 103367.804297, 103367.804297
Z2, 3, 4, 720, 7296.000000, 0.051093, 142798.426399, 143056.000000, 1.000000, 2, 9.045749, 103688.319495, 103688.319495
Z2, 4, 4, 720, 17272.000000, 0.051046, 338361.477883, 338664.000000, 1.000000, 2, 9.045749, 142800.929792, 142800.929792
Z2, 5, 4, 720, 26240.000000, 0.051064, 513864.953783, 514504.000000, 1.000000, 2, 9.045749, 177901.624972, 177901.624972
Z2, 6, 4, 720, 12720.000000, 0.051045, 249191.889509, 249408.000000, 1.000000, 2, 9.045749, 124967.012117, 124967.012117
Z2, 7, 4, 720, 11496.000000, 0.051009, 225371.993178, 225408.000000, 1.000000, 2, 9.045749, 120203.032851, 120203.032851
Z3, 0, 4, 720, 6448.000000, 0.172234, 37437.439762, 37488.000000, 1.000000, 2, 9.045749, 82616.122167, 82616.122167
Z3, 1, 4, 720, 7448.000000, 0.050984, 146085.046289, 148960.000000, 1.000000, 2, 9.045749, 104345.643473, 104345.643473
Z3, 2, 4, 720, 7424.000000, 0.050946, 145722.922310, 148480.000000, 1.000000, 2, 9.045749, 104273.218677, 104273.218677
Z3, 3, 4, 720, 6648.000000, 0.051021, 130299.288528, 130352.000000, 1.000000, 2, 9.045749, 101188.491921, 101188.491921
Z3, 4, 4, 720, 7224.000000, 0.050992, 141669.281456, 144480.000000, 1.000000, 2, 9.045749, 103462.490506, 103462.490506
Z3, 5, 4, 720, 7240.000000, 0.050947, 142108.465660, 144800.000000, 1.000000, 2, 9.045749, 103550.327347, 103550.327347
Z3, 6, 4, 720, 6648.000000, 0.050843, 130755.462896, 132960.000000, 1.000000, 2, 9.045749, 101279.726794, 101279.726794
Z3, 7, 4, 720, 7232.000000, 0.050914, 142043.445811, 144640.000000, 1.000000, 2, 9.045749, 103537.323377, 103537.323377
Z3, 8, 4, 720, 7296.000000, 0.050925, 143269.513991, 145920.000000, 1.000000, 2, 9.045749, 103782.537013, 103782.537013
Z3, 9, 4, 720, 16456.000000, 0.051006, 322628.710348, 322664.000000, 1.000000, 2, 9.045749, 139654.376285, 139654.376285
Z3, 10, 4, 720, 25392.000000, 0.051075, 497151.248164, 497880.000000, 1.000000, 2, 9.045749, 174558.883848, 174558.883848
