Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490402,20309.868231,20320.0,1.0,2,6.2e-05,20309.868231,20309.868231,825977.090327,2320850.0811949004,122039.68624430001,2468497.6998533,17417227.608532302,150,25,0
Z2,0,1,720,8952.0,0.464574,19269.266037,19288.0,1.0,2,6.2e-05,9634.633019,9634.633019,825977.090327,2320850.0811949004,122039.68624430001,2468497.6998533,17417227.608532302,150,25,0
Z2,1,1,720,5424.0,0.162874,33301.816128,33480.0,1.0,2,6.2e-05,11100.605376,11100.605376,825977.090327,2320850.0811949004,122039.68624430001,2468497.6998533,17417227.608532302,150,25,0
Z2,2,1,720,7080.0,0.157457,44964.657017,45088.0,1.0,2,6.2e-05,11241.164254,11241.164254,825977.090327,2320850.0811949004,122039.68624430001,2468497.6998533,17417227.608532302,150,25,0
Z2,3,1,720,18976.0,0.156862,120972.57462,121640.0,1.0,2,6.2e-05,24194.514924,24194.514924,825977.090327,2320850.0811949004,122039.68624430001,2468497.6998533,17417227.608532302,150,25,0
Z2,4,1,720,8720.0,0.137004,63647.776707,63648.0,1.0,2,6.2e-05,12729.555341,12729.555341,825977.090327,2320850.0811949004,122039.68624430001,2468497.6998533,17417227.608532302,150,25,0
Z2,5,1,720,8336.0,0.134266,62085.710455,62208.0,1.0,2,6.2e-05,12417.142091,12417.142091,825977.090327,2320850.0811949004,122039.68624430001,2468497.6998533,17417227.608532302,150,25,0
Z2,6,1,720,6376.0,0.16538,38553.634055,38640.0,1.0,2,6.2e-05,7710.726811,7710.726811,825977.090327,2320850.0811949004,122039.68624430001,2468497.6998533,17417227.608532302,150,25,0
Z2,7,1,720,6872.0,0.167898,40929.612026,41144.0,1.0,2,6.2e-05,8185.922405,8185.922405,825977.090327,2320850.0811949004,122039.68624430001,2468497.6998533,17417227.608532302,150,25,0
Z3,0,1,720,7080.0,0.460601,15371.221513,15384.0,1.0,2,6.2e-05,3074.244303,3074.244303,825977.090327,2320850.0811949004,122039.68624430001,2468497.6998533,17417227.608532302,150,25,0
