Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172271, 57815.883114, 57904.000000, 1.000000, 2, 0.000062, 57815.883114, 57815.883114
Z2, 0, 1, 720, 8952.000000, 0.173772, 51515.779297, 51744.000000, 1.000000, 2, 0.000062, 25757.889649, 25757.889649
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000062, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000062, 34808.944129, 34808.944129
Z2, 3, 1, 720, 18976.000000, 0.216256, 87747.854395, 87848.000000, 1.000000, 2, 0.000062, 17549.570879, 17549.570879
Z2, 4, 1, 720, 8720.000000, 0.051018, 170920.067427, 170976.000000, 1.000000, 2, 0.000062, 34184.013485, 34184.013485
Z2, 5, 1, 720, 8336.000000, 0.051008, 163425.345044, 163448.000000, 1.000000, 2, 0.000062, 32685.069009, 32685.069009
Z2, 6, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000062, 25012.749598, 25012.749598
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000062, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.174005, 40688.485963, 40688.000000, 1.000000, 2, 0.000062, 8137.697193, 8137.697193
Z3, 1, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000062, 27824.173233, 27824.173233
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000062, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000062, 27823.079795, 27823.079795
Z3, 4, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000062, 27825.266757, 27825.266757
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000062, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000062, 27854.824432, 27854.824432
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000062, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 27809.419066, 27809.419066
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000062, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000062, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.050936, 332024.501335, 338240.000000, 1.000000, 2, 0.000062, 66404.900267, 66404.900267
Z3, 13, 1, 720, 13240.000000, 0.050987, 259674.034558, 264800.000000, 1.000000, 2, 0.000062, 51934.806912, 51934.806912
Z3, 14, 1, 720, 28328.000000, 0.051043, 554983.053504, 555448.000000, 1.000000, 2, 0.000062, 110996.610701, 110996.610701
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000062, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.050939, 321168.456389, 327200.000000, 1.000000, 2, 0.000062, 64233.691278, 64233.691278
Z3, 17, 1, 720, 33216.000000, 0.050940, 652061.248528, 664320.000000, 1.000000, 2, 0.000062, 130412.249706, 130412.249706
Z3, 18, 1, 720, 28000.000000, 0.050925, 549828.178694, 560000.000000, 1.000000, 2, 0.000062, 109965.635739, 109965.635739
Z3, 19, 1, 720, 15744.000000, 0.050911, 309245.546149, 314880.000000, 1.000000, 2, 0.000062, 61849.109230, 61849.109230
Z3, 20, 1, 720, 16024.000000, 0.051001, 314189.917845, 314192.000000, 1.000000, 2, 0.000062, 62837.983569, 62837.983569
Z3, 21, 1, 720, 11576.000000, 0.050964, 227140.726788, 231520.000000, 1.000000, 2, 0.000062, 45428.145358, 45428.145358
Z3, 22, 1, 720, 10816.000000, 0.051025, 211974.522293, 212072.000000, 1.000000, 2, 0.000062, 42394.904459, 42394.904459
Z3, 23, 1, 720, 13224.000000, 0.050940, 259599.528857, 264480.000000, 1.000000, 2, 0.000062, 51919.905771, 51919.905771
Z3, 24, 1, 720, 17528.000000, 0.051064, 343255.522482, 343680.000000, 1.000000, 2, 0.000062, 68651.104496, 68651.104496
Z3, 25, 1, 720, 23824.000000, 0.051027, 466890.077802, 467136.000000, 1.000000, 2, 0.000062, 93378.015560, 93378.015560
Z3, 26, 1, 720, 11024.000000, 0.050892, 216615.578087, 220480.000000, 1.000000, 2, 0.000062, 43323.115617, 43323.115617
Z3, 27, 1, 720, 15112.000000, 0.050978, 296441.602260, 302240.000000, 1.000000, 2, 0.000062, 59288.320452, 59288.320452
Z3, 28, 1, 720, 24552.000000, 0.051000, 481411.764706, 481408.000000, 1.000000, 2, 0.000062, 96282.352941, 96282.352941
Z3, 29, 1, 720, 10824.000000, 0.050985, 212297.734628, 216480.000000, 1.000000, 2, 0.000062, 42459.546926, 42459.546926
Z3, 30, 1, 720, 6872.000000, 0.050773, 135347.527229, 137440.000000, 1.000000, 2, 0.000062, 27069.505446, 27069.505446
Z3, 31, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000062, 27004.086765, 27004.086765
