Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019744, 504457.050243, 524208.000000, 1.000000, 2, 0.000061, 504457.050243, 504457.050243
Z2, 0, 1, 720, 8952.000000, 0.026194, 341757.654425, 344304.000000, 1.000000, 2, 0.000061, 170878.827212, 170878.827212
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000061, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000061, 2313725.490196, 2313725.490196
Z2, 3, 1, 720, 18976.000000, 0.001113, 17049415.992812, 18976000.000000, 1.000000, 2, 0.000061, 3409883.198562, 3409883.198562
Z2, 4, 1, 720, 8720.000000, 0.000615, 14178861.788618, 8720000.000000, 1.000000, 2, 0.000061, 2835772.357724, 2835772.357724
Z2, 5, 1, 720, 8336.000000, 0.000795, 10485534.591195, 8336000.000000, 1.000000, 2, 0.000061, 2097106.918239, 2097106.918239
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000061, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000061, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.022451, 315353.436373, 321816.000000, 1.000000, 2, 0.000061, 63070.687275, 63070.687275
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000061, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.211567, 26771.660987, 26840.000000, 1.000000, 2, 0.000061, 5354.332197, 5354.332197
Z3, 3, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000061, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000061, 1426700.251889, 1426700.251889
Z3, 9, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000061, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.001356, 12790560.471976, 17344000.000000, 1.000000, 2, 0.000061, 2558112.094395, 2558112.094395
Z3, 12, 1, 720, 16912.000000, 0.000913, 18523548.740416, 16912000.000000, 1.000000, 2, 0.000061, 3704709.748083, 3704709.748083
Z3, 13, 1, 720, 13240.000000, 0.000989, 13387259.858443, 13240000.000000, 1.000000, 2, 0.000061, 2677451.971689, 2677451.971689
Z3, 14, 1, 720, 28328.000000, 0.001027, 27583252.190847, 28328000.000000, 1.000000, 2, 0.000061, 5516650.438169, 5516650.438169
Z3, 15, 1, 720, 30528.000000, 0.000921, 33146579.804560, 30528000.000000, 1.000000, 2, 0.000061, 6629315.960912, 6629315.960912
Z3, 16, 1, 720, 16360.000000, 0.000783, 20893997.445722, 16360000.000000, 1.000000, 2, 0.000061, 4178799.489144, 4178799.489144
Z3, 17, 1, 720, 33216.000000, 0.001142, 29085814.360771, 33216000.000000, 1.000000, 2, 0.000061, 5817162.872154, 5817162.872154
Z3, 18, 1, 720, 28000.000000, 0.000879, 31854379.977247, 28000000.000000, 1.000000, 2, 0.000061, 6370875.995449, 6370875.995449
Z3, 19, 1, 720, 15744.000000, 0.000919, 17131664.853101, 15744000.000000, 1.000000, 2, 0.000061, 3426332.970620, 3426332.970620
Z3, 20, 1, 720, 16024.000000, 0.000822, 19493917.274939, 16024000.000000, 1.000000, 2, 0.000061, 3898783.454988, 3898783.454988
Z3, 21, 1, 720, 11576.000000, 0.001111, 10419441.944194, 11576000.000000, 1.000000, 2, 0.000061, 2083888.388839, 2083888.388839
Z3, 22, 1, 720, 10816.000000, 0.000967, 11185108.583247, 10816000.000000, 1.000000, 2, 0.000061, 2237021.716649, 2237021.716649
Z3, 23, 1, 720, 13224.000000, 0.000721, 18341192.787795, 13224000.000000, 1.000000, 2, 0.000061, 3668238.557559, 3668238.557559
Z3, 24, 1, 720, 17528.000000, 0.001177, 14892098.555650, 17528000.000000, 1.000000, 2, 0.000061, 2978419.711130, 2978419.711130
Z3, 25, 1, 720, 23824.000000, 0.001132, 21045936.395760, 23824000.000000, 1.000000, 2, 0.000061, 4209187.279152, 4209187.279152
Z3, 26, 1, 720, 11024.000000, 0.000733, 15039563.437926, 11024000.000000, 1.000000, 2, 0.000061, 3007912.687585, 3007912.687585
Z3, 27, 1, 720, 15112.000000, 0.000792, 19080808.080808, 15112000.000000, 1.000000, 2, 0.000061, 3816161.616162, 3816161.616162
Z3, 28, 1, 720, 24552.000000, 0.000856, 28682242.990654, 24552000.000000, 1.000000, 2, 0.000061, 5736448.598131, 5736448.598131
Z3, 29, 1, 720, 10824.000000, 0.000901, 12013318.534961, 10824000.000000, 1.000000, 2, 0.000061, 2402663.706992, 2402663.706992
Z3, 30, 1, 720, 6872.000000, 0.000659, 10427921.092564, 6872000.000000, 1.000000, 2, 0.000061, 2085584.218513, 2085584.218513
Z3, 31, 1, 720, 6872.000000, 0.001031, 6665373.423860, 6872000.000000, 1.000000, 2, 0.000061, 1333074.684772, 1333074.684772
Z3, 32, 1, 720, 6376.000000, 0.208800, 30536.398467, 30648.000000, 1.000000, 2, 0.000061, 6107.279693, 6107.279693
Z3, 33, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000061, 1498800.436205, 1498800.436205
Z3, 34, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 35, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000061, 1472517.321016, 1472517.321016
Z3, 36, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 37, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000061, 1449789.029536, 1449789.029536
