Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486798, 20460.231965, 20488.000000, 1.000000, 2, 0.000060, 20460.231965, 20460.231965
Z2, 0, 1, 720, 8952.000000, 0.463847, 19299.467281, 19328.000000, 1.000000, 2, 0.000060, 9649.733641, 9649.733641
Z2, 1, 1, 720, 5424.000000, 0.134460, 40339.134315, 40472.000000, 1.000000, 2, 0.000060, 13446.378105, 13446.378105
Z2, 2, 1, 720, 7080.000000, 0.157183, 45043.039005, 45088.000000, 1.000000, 2, 0.000060, 11260.759751, 11260.759751
Z2, 3, 1, 720, 18976.000000, 0.161045, 117830.420069, 117856.000000, 1.000000, 2, 0.000060, 23566.084014, 23566.084014
Z2, 4, 1, 720, 8720.000000, 0.163847, 53220.382430, 53496.000000, 1.000000, 2, 0.000060, 10644.076486, 10644.076486
Z2, 5, 1, 720, 8336.000000, 0.171387, 48638.461494, 48744.000000, 1.000000, 2, 0.000060, 9727.692299, 9727.692299
Z2, 6, 1, 720, 6376.000000, 0.161399, 39504.581813, 39600.000000, 1.000000, 2, 0.000060, 7900.916363, 7900.916363
Z2, 7, 1, 720, 6872.000000, 0.161233, 42621.547698, 42680.000000, 1.000000, 2, 0.000060, 8524.309540, 8524.309540
Z3, 0, 1, 720, 7080.000000, 0.492754, 14368.224307, 14384.000000, 1.000000, 2, 0.000060, 2873.644861, 2873.644861
Z3, 1, 1, 720, 7080.000000, 0.162660, 43526.374032, 43696.000000, 1.000000, 2, 0.000060, 8705.274806, 8705.274806
Z3, 2, 1, 720, 5664.000000, 0.173154, 32710.766139, 32736.000000, 1.000000, 2, 0.000060, 6542.153228, 6542.153228
Z3, 3, 1, 720, 7080.000000, 0.153372, 46162.272123, 46272.000000, 1.000000, 2, 0.000060, 9232.454425, 9232.454425
Z3, 4, 1, 720, 7080.000000, 0.133351, 53092.965182, 53232.000000, 1.000000, 2, 0.000060, 10618.593036, 10618.593036
Z3, 5, 1, 720, 5664.000000, 0.136786, 41407.746407, 41640.000000, 1.000000, 2, 0.000060, 8281.549281, 8281.549281
Z3, 6, 1, 720, 7080.000000, 0.169162, 41853.371325, 41888.000000, 1.000000, 2, 0.000060, 8370.674265, 8370.674265
Z3, 7, 1, 720, 7080.000000, 0.141915, 49889.018074, 50208.000000, 1.000000, 2, 0.000060, 9977.803615, 9977.803615
Z3, 8, 1, 720, 5664.000000, 0.147941, 38285.532746, 38528.000000, 1.000000, 2, 0.000060, 7657.106549, 7657.106549
Z3, 9, 1, 720, 7080.000000, 0.159558, 44372.579250, 44528.000000, 1.000000, 2, 0.000060, 8874.515850, 8874.515850
Z3, 10, 1, 720, 12904.000000, 0.142895, 90304.069422, 90872.000000, 1.000000, 2, 0.000060, 18060.813884, 18060.813884
Z3, 11, 1, 720, 17344.000000, 0.134376, 129070.667381, 129432.000000, 1.000000, 2, 0.000060, 25814.133476, 25814.133476
Z3, 12, 1, 720, 16912.000000, 0.126590, 133596.650604, 134216.000000, 1.000000, 2, 0.000060, 26719.330121, 26719.330121
Z3, 13, 1, 720, 13240.000000, 0.163467, 80994.940875, 81224.000000, 1.000000, 2, 0.000060, 16198.988175, 16198.988175
Z3, 14, 1, 720, 28328.000000, 0.161155, 175781.080326, 175944.000000, 1.000000, 2, 0.000060, 35156.216065, 35156.216065
Z3, 15, 1, 720, 30528.000000, 0.174385, 175060.928406, 175448.000000, 1.000000, 2, 0.000060, 35012.185681, 35012.185681
Z3, 16, 1, 720, 16360.000000, 0.173898, 94078.137759, 94560.000000, 1.000000, 2, 0.000060, 18815.627552, 18815.627552
Z3, 17, 1, 720, 33216.000000, 0.169829, 195584.970765, 196544.000000, 1.000000, 2, 0.000060, 39116.994153, 39116.994153
Z3, 18, 1, 720, 28000.000000, 0.140514, 199268.400302, 200000.000000, 1.000000, 2, 0.000060, 39853.680060, 39853.680060
Z3, 19, 1, 720, 15744.000000, 0.127476, 123505.601054, 123968.000000, 1.000000, 2, 0.000060, 24701.120211, 24701.120211
Z3, 20, 1, 720, 16024.000000, 0.170995, 93710.342408, 94256.000000, 1.000000, 2, 0.000060, 18742.068482, 18742.068482
Z3, 21, 1, 720, 11576.000000, 0.130768, 88523.186101, 89040.000000, 1.000000, 2, 0.000060, 17704.637220, 17704.637220
Z3, 22, 1, 720, 10816.000000, 0.161612, 66925.723337, 67176.000000, 1.000000, 2, 0.000060, 13385.144667, 13385.144667
Z3, 23, 1, 720, 13224.000000, 0.142967, 92496.869907, 93120.000000, 1.000000, 2, 0.000060, 18499.373981, 18499.373981
Z3, 24, 1, 720, 17528.000000, 0.146719, 119466.463103, 120048.000000, 1.000000, 2, 0.000060, 23893.292621, 23893.292621
Z3, 25, 1, 720, 23824.000000, 0.150602, 158191.790282, 158824.000000, 1.000000, 2, 0.000060, 31638.358056, 31638.358056
Z3, 26, 1, 720, 11024.000000, 0.161402, 68301.508036, 68472.000000, 1.000000, 2, 0.000060, 13660.301607, 13660.301607
Z3, 27, 1, 720, 15112.000000, 0.173826, 86937.512225, 87352.000000, 1.000000, 2, 0.000060, 17387.502445, 17387.502445
Z3, 28, 1, 720, 24552.000000, 0.143145, 171518.390443, 171688.000000, 1.000000, 2, 0.000060, 34303.678089, 34303.678089
Z3, 29, 1, 720, 10824.000000, 0.147669, 73299.067509, 73632.000000, 1.000000, 2, 0.000060, 14659.813502, 14659.813502
Z3, 30, 1, 720, 6872.000000, 0.136519, 50337.315685, 50528.000000, 1.000000, 2, 0.000060, 10067.463137, 10067.463137
Z3, 31, 1, 720, 6872.000000, 0.142399, 48258.765862, 48392.000000, 1.000000, 2, 0.000060, 9651.753172, 9651.753172
Z3, 32, 1, 720, 6376.000000, 0.151533, 42076.643371, 42224.000000, 1.000000, 2, 0.000060, 8415.328674, 8415.328674
Z3, 33, 1, 720, 6872.000000, 0.131409, 52294.743891, 52456.000000, 1.000000, 2, 0.000060, 10458.948778, 10458.948778
Z3, 34, 1, 720, 6872.000000, 0.170871, 40217.474001, 40416.000000, 1.000000, 2, 0.000060, 8043.494800, 8043.494800
Z3, 35, 1, 720, 6376.000000, 0.164876, 38671.486450, 38872.000000, 1.000000, 2, 0.000060, 7734.297290, 7734.297290
