Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018689,532933.811333,553328.0,1.0,2,6.1e-05,532933.811333,532933.811333,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z2,0,1, 720,8952.0,0.021612,414214.325375,426280.0,1.0,2,6.1e-05,207107.162687,207107.162687,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z2,1,1, 720,5424.0,0.000715,7586013.986014,5424000.0,1.0,2,6.1e-05,2528671.328671,2528671.328671,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,2145454.545455,2145454.545455,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z2,3,1, 720,18976.0,0.001101,17235240.690282,18976000.0,1.0,2,6.1e-05,3447048.138056,3447048.138056,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z2,4,1, 720,8720.0,0.001021,8540646.425073,8720000.0,1.0,2,6.1e-05,1708129.285015,1708129.285015,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z2,5,1, 720,8336.0,0.000808,10316831.683168,8336000.0,1.0,2,6.1e-05,2063366.336634,2063366.336634,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.1e-05,1434420.697413,1434420.697413,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.1e-05,1688452.088452,1688452.088452,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z3,0,1, 720,7080.0,0.021345,331693.60506,337136.0,1.0,2,6.1e-05,66338.721012,66338.721012,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.1e-05,1366465.62123,1366465.62123,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z3,4,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z3,5,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.1e-05,1284353.741497,1284353.741497,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z3,6,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
Z3,7,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,1786097332.0201485,4397886768.57932,52506189.1440958,5831143332.064272,31949037697.65598,0,0,0
