Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346686,28729.167027,28784.0,1.0,2,6.1e-05,28729.167027,28729.167027,1798196.2878773,4844510.5712339,241023.6617696,5431599.0821286,35894741.9156946,100,25,0
Z2,0,1,720,8952.0,0.348089,25717.560739,25720.0,1.0,2,6.1e-05,12858.780369,12858.780369,1798196.2878773,4844510.5712339,241023.6617696,5431599.0821286,35894741.9156946,100,25,0
Z2,1,1,720,5424.0,0.104188,52059.738166,52152.0,1.0,2,6.1e-05,17353.246055,17353.246055,1798196.2878773,4844510.5712339,241023.6617696,5431599.0821286,35894741.9156946,100,25,0
Z2,2,1,720,7080.0,0.091273,77569.489334,77800.0,1.0,2,6.1e-05,19392.372334,19392.372334,1798196.2878773,4844510.5712339,241023.6617696,5431599.0821286,35894741.9156946,100,25,0
Z2,3,1,720,18976.0,0.111954,169498.186755,170952.0,1.0,2,6.1e-05,33899.637351,33899.637351,1798196.2878773,4844510.5712339,241023.6617696,5431599.0821286,35894741.9156946,100,25,0
Z2,4,1,720,8720.0,0.076818,113515.061574,114736.0,1.0,2,6.1e-05,22703.012315,22703.012315,1798196.2878773,4844510.5712339,241023.6617696,5431599.0821286,35894741.9156946,100,25,0
Z2,5,1,720,8336.0,0.106467,78296.561376,78640.0,1.0,2,6.1e-05,15659.312275,15659.312275,1798196.2878773,4844510.5712339,241023.6617696,5431599.0821286,35894741.9156946,100,25,0
Z2,6,1,720,6376.0,0.110329,57790.789366,57960.0,1.0,2,6.1e-05,11558.157873,11558.157873,1798196.2878773,4844510.5712339,241023.6617696,5431599.0821286,35894741.9156946,100,25,0
Z2,7,1,720,6872.0,0.122871,55928.575498,56320.0,1.0,2,6.1e-05,11185.7151,11185.7151,1798196.2878773,4844510.5712339,241023.6617696,5431599.0821286,35894741.9156946,100,25,0
Z3,0,1,720,7080.0,0.313898,22555.097516,22616.0,1.0,2,6.1e-05,4511.019503,4511.019503,1798196.2878773,4844510.5712339,241023.6617696,5431599.0821286,35894741.9156946,100,25,0
