Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163063, 61080.686606, 61104.000000, 1.000000, 2, 0.000066, 61080.686606, 61080.686606
Z2, 0, 1, 720, 8952.000000, 0.244104, 36672.893521, 36688.000000, 1.000000, 2, 0.000066, 18336.446760, 18336.446760
Z2, 1, 1, 720, 5424.000000, 0.049008, 110675.808031, 110688.000000, 1.000000, 2, 0.000066, 36891.936010, 36891.936010
Z2, 2, 1, 720, 7080.000000, 0.049470, 143117.040631, 144488.000000, 1.000000, 2, 0.000066, 35779.260158, 35779.260158
Z2, 3, 1, 720, 18976.000000, 0.069558, 272808.303862, 275008.000000, 1.000000, 2, 0.000066, 54561.660772, 54561.660772
Z2, 4, 1, 720, 8720.000000, 0.028572, 305193.896122, 311424.000000, 1.000000, 2, 0.000066, 61038.779224, 61038.779224
Z2, 5, 1, 720, 8336.000000, 0.071180, 117111.548188, 117408.000000, 1.000000, 2, 0.000066, 23422.309638, 23422.309638
Z2, 6, 1, 720, 6376.000000, 0.038953, 163684.440223, 167784.000000, 1.000000, 2, 0.000066, 32736.888045, 32736.888045
Z2, 7, 1, 720, 6872.000000, 0.038022, 180737.467782, 180840.000000, 1.000000, 2, 0.000066, 36147.493556, 36147.493556
Z3, 0, 1, 720, 7080.000000, 0.215629, 32834.173511, 32928.000000, 1.000000, 2, 0.000066, 6566.834702, 6566.834702
Z3, 1, 1, 720, 7080.000000, 0.065522, 108055.309667, 108920.000000, 1.000000, 2, 0.000066, 21611.061933, 21611.061933
Z3, 2, 1, 720, 5664.000000, 0.033464, 169256.514463, 171632.000000, 1.000000, 2, 0.000066, 33851.302893, 33851.302893
Z3, 3, 1, 720, 7080.000000, 0.034843, 203197.198863, 208232.000000, 1.000000, 2, 0.000066, 40639.439773, 40639.439773
Z3, 4, 1, 720, 7080.000000, 0.031654, 223668.414734, 228384.000000, 1.000000, 2, 0.000066, 44733.682947, 44733.682947
Z3, 5, 1, 720, 5664.000000, 0.034351, 164886.029519, 166584.000000, 1.000000, 2, 0.000066, 32977.205904, 32977.205904
Z3, 6, 1, 720, 7080.000000, 0.073841, 95881.691743, 96984.000000, 1.000000, 2, 0.000066, 19176.338349, 19176.338349
Z3, 7, 1, 720, 7080.000000, 0.036160, 195796.460177, 196664.000000, 1.000000, 2, 0.000066, 39159.292035, 39159.292035
Z3, 8, 1, 720, 5664.000000, 0.072137, 78517.265758, 78664.000000, 1.000000, 2, 0.000066, 15703.453152, 15703.453152
Z3, 9, 1, 720, 7080.000000, 0.067964, 104172.797363, 105664.000000, 1.000000, 2, 0.000066, 20834.559473, 20834.559473
Z3, 10, 1, 720, 12904.000000, 0.059436, 217107.476950, 218704.000000, 1.000000, 2, 0.000066, 43421.495390, 43421.495390
Z3, 11, 1, 720, 17344.000000, 0.025879, 670195.911743, 693760.000000, 1.000000, 2, 0.000066, 134039.182349, 134039.182349
Z3, 12, 1, 720, 16912.000000, 0.040255, 420121.724009, 422800.000000, 1.000000, 2, 0.000066, 84024.344802, 84024.344802
