Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01958,508682.328907,524208.0,1.0,2,6.7e-05,508682.328907,508682.328907,1710401168.9590545,4465639319.457948,53311847.0443217,5576942920.0934305,33129324425.082363,0,0,0
Z2,0,1, 720,8952.0,0.023631,378824.425543,389216.0,1.0,2,6.7e-05,189412.212771,189412.212771,1710401168.9590545,4465639319.457948,53311847.0443217,5576942920.0934305,33129324425.082363,0,0,0
Z2,1,1, 720,5424.0,0.000785,6909554.140127,5424000.0,1.0,2,6.7e-05,2303184.713376,2303184.713376,1710401168.9590545,4465639319.457948,53311847.0443217,5576942920.0934305,33129324425.082363,0,0,0
Z2,2,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.7e-05,2347480.106101,2347480.106101,1710401168.9590545,4465639319.457948,53311847.0443217,5576942920.0934305,33129324425.082363,0,0,0
Z2,3,1, 720,18976.0,0.000889,21345331.833521,18976000.0,1.0,2,6.7e-05,4269066.366704,4269066.366704,1710401168.9590545,4465639319.457948,53311847.0443217,5576942920.0934305,33129324425.082363,0,0,0
Z2,4,1, 720,8720.0,0.000726,12011019.283747,8720000.0,1.0,2,6.7e-05,2402203.856749,2402203.856749,1710401168.9590545,4465639319.457948,53311847.0443217,5576942920.0934305,33129324425.082363,0,0,0
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6.7e-05,2084000.0,2084000.0,1710401168.9590545,4465639319.457948,53311847.0443217,5576942920.0934305,33129324425.082363,0,0,0
Z2,6,1, 720,6376.0,0.000739,8627875.507442,6376000.0,1.0,2,6.7e-05,1725575.101488,1725575.101488,1710401168.9590545,4465639319.457948,53311847.0443217,5576942920.0934305,33129324425.082363,0,0,0
Z2,7,1, 720,6872.0,0.000675,10180740.740741,6872000.0,1.0,2,6.7e-05,2036148.148148,2036148.148148,1710401168.9590545,4465639319.457948,53311847.0443217,5576942920.0934305,33129324425.082363,0,0,0
Z3,0,1, 720,7080.0,0.021782,325039.023047,337136.0,1.0,2,6.7e-05,65007.804609,65007.804609,1710401168.9590545,4465639319.457948,53311847.0443217,5576942920.0934305,33129324425.082363,0,0,0
