Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188687, 52785.830502, 52976.000000, 1.000000, 2, 0.000059, 52785.830502, 52785.830502
Z2, 0, 1, 720, 8952.000000, 0.165325, 54147.890519, 54248.000000, 1.000000, 2, 0.000059, 27073.945259, 27073.945259
Z2, 1, 1, 720, 5424.000000, 0.040846, 132791.460608, 135600.000000, 1.000000, 2, 0.000059, 44263.820203, 44263.820203
Z2, 2, 1, 720, 7080.000000, 0.064211, 110261.481678, 110624.000000, 1.000000, 2, 0.000059, 27565.370419, 27565.370419
Z2, 3, 1, 720, 18976.000000, 0.074442, 254909.862712, 256432.000000, 1.000000, 2, 0.000059, 50981.972542, 50981.972542
Z2, 4, 1, 720, 8720.000000, 0.031289, 278692.192144, 281288.000000, 1.000000, 2, 0.000059, 55738.438429, 55738.438429
Z2, 5, 1, 720, 8336.000000, 0.044902, 185648.746158, 189448.000000, 1.000000, 2, 0.000059, 37129.749232, 37129.749232
Z2, 6, 1, 720, 6376.000000, 0.042169, 151201.119306, 151808.000000, 1.000000, 2, 0.000059, 30240.223861, 30240.223861
Z2, 7, 1, 720, 6872.000000, 0.031444, 218547.258618, 221672.000000, 1.000000, 2, 0.000059, 43709.451724, 43709.451724
Z3, 0, 1, 720, 7080.000000, 0.214900, 32945.556073, 33080.000000, 1.000000, 2, 0.000059, 6589.111215, 6589.111215
Z3, 1, 1, 720, 7080.000000, 0.045000, 157333.333333, 157328.000000, 1.000000, 2, 0.000059, 31466.666667, 31466.666667
Z3, 2, 1, 720, 5664.000000, 0.051516, 109946.424412, 111056.000000, 1.000000, 2, 0.000059, 21989.284882, 21989.284882
Z3, 3, 1, 720, 7080.000000, 0.071500, 99020.979021, 99712.000000, 1.000000, 2, 0.000059, 19804.195804, 19804.195804
Z3, 4, 1, 720, 7080.000000, 0.048856, 144915.670542, 147496.000000, 1.000000, 2, 0.000059, 28983.134108, 28983.134108
Z3, 5, 1, 720, 5664.000000, 0.058802, 96323.254311, 97648.000000, 1.000000, 2, 0.000059, 19264.650862, 19264.650862
Z3, 6, 1, 720, 7080.000000, 0.056040, 126338.329764, 126424.000000, 1.000000, 2, 0.000059, 25267.665953, 25267.665953
Z3, 7, 1, 720, 7080.000000, 0.068447, 103437.696320, 104112.000000, 1.000000, 2, 0.000059, 20687.539264, 20687.539264
Z3, 8, 1, 720, 5664.000000, 0.065301, 86736.803418, 87136.000000, 1.000000, 2, 0.000059, 17347.360684, 17347.360684
Z3, 9, 1, 720, 7080.000000, 0.043104, 164253.897550, 164648.000000, 1.000000, 2, 0.000059, 32850.779510, 32850.779510
Z3, 10, 1, 720, 12904.000000, 0.032256, 400049.603175, 403248.000000, 1.000000, 2, 0.000059, 80009.920635, 80009.920635
Z3, 11, 1, 720, 17344.000000, 0.039402, 440180.701487, 444712.000000, 1.000000, 2, 0.000059, 88036.140297, 88036.140297
Z3, 12, 1, 720, 16912.000000, 0.058785, 287692.438547, 291584.000000, 1.000000, 2, 0.000059, 57538.487709, 57538.487709
Z3, 13, 1, 720, 13240.000000, 0.046763, 283129.824862, 287824.000000, 1.000000, 2, 0.000059, 56625.964972, 56625.964972
Z3, 14, 1, 720, 28328.000000, 0.075045, 377480.178560, 377704.000000, 1.000000, 2, 0.000059, 75496.035712, 75496.035712
Z3, 15, 1, 720, 30528.000000, 0.064133, 476010.790077, 477000.000000, 1.000000, 2, 0.000059, 95202.158015, 95202.158015
Z3, 16, 1, 720, 16360.000000, 0.029605, 552609.356528, 564136.000000, 1.000000, 2, 0.000059, 110521.871306, 110521.871306
Z3, 17, 1, 720, 33216.000000, 0.061858, 536971.774063, 544520.000000, 1.000000, 2, 0.000059, 107394.354813, 107394.354813
Z3, 18, 1, 720, 28000.000000, 0.075606, 370340.978229, 373328.000000, 1.000000, 2, 0.000059, 74068.195646, 74068.195646
Z3, 19, 1, 720, 15744.000000, 0.054862, 286974.590791, 291552.000000, 1.000000, 2, 0.000059, 57394.918158, 57394.918158
Z3, 20, 1, 720, 16024.000000, 0.031857, 502997.771290, 516896.000000, 1.000000, 2, 0.000059, 100599.554258, 100599.554258
