Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510697, 19502.757995, 19528.000000, 1.000000, 2, 0.000061, 19502.757995, 19502.757995
Z2, 0, 1, 720, 8952.000000, 0.488083, 18341.142797, 18344.000000, 1.000000, 2, 0.000061, 9170.571399, 9170.571399
Z2, 1, 1, 720, 5424.000000, 0.148119, 36619.204829, 36648.000000, 1.000000, 2, 0.000061, 12206.401610, 12206.401610
Z2, 2, 1, 720, 7080.000000, 0.127187, 55666.066501, 55744.000000, 1.000000, 2, 0.000061, 13916.516625, 13916.516625
Z2, 3, 1, 720, 18976.000000, 0.130923, 144940.155664, 145968.000000, 1.000000, 2, 0.000061, 28988.031133, 28988.031133
Z2, 4, 1, 720, 8720.000000, 0.164050, 53154.526059, 53168.000000, 1.000000, 2, 0.000061, 10630.905212, 10630.905212
Z2, 5, 1, 720, 8336.000000, 0.130111, 64068.372390, 64120.000000, 1.000000, 2, 0.000061, 12813.674478, 12813.674478
Z2, 6, 1, 720, 6376.000000, 0.157883, 40384.335236, 40608.000000, 1.000000, 2, 0.000061, 8076.867047, 8076.867047
Z2, 7, 1, 720, 6872.000000, 0.172905, 39744.368295, 39952.000000, 1.000000, 2, 0.000061, 7948.873659, 7948.873659
Z3, 0, 1, 720, 7080.000000, 0.488242, 14501.005649, 14504.000000, 1.000000, 2, 0.000061, 2900.201130, 2900.201130
Z3, 1, 1, 720, 7080.000000, 0.146483, 48333.253688, 48488.000000, 1.000000, 2, 0.000061, 9666.650738, 9666.650738
Z3, 2, 1, 720, 5664.000000, 0.175229, 32323.416786, 32360.000000, 1.000000, 2, 0.000061, 6464.683357, 6464.683357
Z3, 3, 1, 720, 7080.000000, 0.163272, 43363.222108, 43432.000000, 1.000000, 2, 0.000061, 8672.644422, 8672.644422
Z3, 4, 1, 720, 7080.000000, 0.170606, 41499.126643, 41640.000000, 1.000000, 2, 0.000061, 8299.825329, 8299.825329
Z3, 5, 1, 720, 5664.000000, 0.136191, 41588.651232, 41640.000000, 1.000000, 2, 0.000061, 8317.730246, 8317.730246
Z3, 6, 1, 720, 7080.000000, 0.160894, 44004.126941, 44248.000000, 1.000000, 2, 0.000061, 8800.825388, 8800.825388
Z3, 7, 1, 720, 7080.000000, 0.150322, 47098.894373, 47200.000000, 1.000000, 2, 0.000061, 9419.778875, 9419.778875
Z3, 8, 1, 720, 5664.000000, 0.144236, 39268.975845, 39328.000000, 1.000000, 2, 0.000061, 7853.795169, 7853.795169
Z3, 9, 1, 720, 7080.000000, 0.127712, 55437.233776, 55744.000000, 1.000000, 2, 0.000061, 11087.446755, 11087.446755
Z3, 10, 1, 720, 12904.000000, 0.133976, 96315.758046, 97016.000000, 1.000000, 2, 0.000061, 19263.151609, 19263.151609
Z3, 11, 1, 720, 17344.000000, 0.159009, 109075.586916, 109080.000000, 1.000000, 2, 0.000061, 21815.117383, 21815.117383
Z3, 12, 1, 720, 16912.000000, 0.170988, 98907.525674, 99480.000000, 1.000000, 2, 0.000061, 19781.505135, 19781.505135
Z3, 13, 1, 720, 13240.000000, 0.162469, 81492.469333, 81728.000000, 1.000000, 2, 0.000061, 16298.493867, 16298.493867
Z3, 14, 1, 720, 28328.000000, 0.136598, 207382.245714, 208288.000000, 1.000000, 2, 0.000061, 41476.449143, 41476.449143
Z3, 15, 1, 720, 30528.000000, 0.169917, 179664.188986, 180632.000000, 1.000000, 2, 0.000061, 35932.837797, 35932.837797
Z3, 16, 1, 720, 16360.000000, 0.130390, 125469.744612, 125840.000000, 1.000000, 2, 0.000061, 25093.948922, 25093.948922
Z3, 17, 1, 720, 33216.000000, 0.163744, 202853.234317, 203776.000000, 1.000000, 2, 0.000061, 40570.646863, 40570.646863
Z3, 18, 1, 720, 28000.000000, 0.137502, 203633.401696, 204376.000000, 1.000000, 2, 0.000061, 40726.680339, 40726.680339
Z3, 19, 1, 720, 15744.000000, 0.165164, 95323.436100, 95416.000000, 1.000000, 2, 0.000061, 19064.687220, 19064.687220
Z3, 20, 1, 720, 16024.000000, 0.148389, 107986.441043, 108264.000000, 1.000000, 2, 0.000061, 21597.288209, 21597.288209
Z3, 21, 1, 720, 11576.000000, 0.175127, 66100.601278, 66144.000000, 1.000000, 2, 0.000061, 13220.120256, 13220.120256
Z3, 22, 1, 720, 10816.000000, 0.137433, 78700.166627, 78944.000000, 1.000000, 2, 0.000061, 15740.033325, 15740.033325
Z3, 23, 1, 720, 13224.000000, 0.130892, 101029.856676, 101720.000000, 1.000000, 2, 0.000061, 20205.971335, 20205.971335
Z3, 24, 1, 720, 17528.000000, 0.163488, 107212.761793, 107528.000000, 1.000000, 2, 0.000061, 21442.552359, 21442.552359
Z3, 25, 1, 720, 23824.000000, 0.175581, 135686.663136, 136136.000000, 1.000000, 2, 0.000061, 27137.332627, 27137.332627
Z3, 26, 1, 720, 11024.000000, 0.156923, 70251.014829, 70664.000000, 1.000000, 2, 0.000061, 14050.202966, 14050.202966
Z3, 27, 1, 720, 15112.000000, 0.169424, 89196.335820, 89416.000000, 1.000000, 2, 0.000061, 17839.267164, 17839.267164
Z3, 28, 1, 720, 24552.000000, 0.167568, 146519.621885, 147016.000000, 1.000000, 2, 0.000061, 29303.924377, 29303.924377
Z3, 29, 1, 720, 10824.000000, 0.171619, 63069.939809, 63296.000000, 1.000000, 2, 0.000061, 12613.987962, 12613.987962
Z3, 30, 1, 720, 6872.000000, 0.139397, 49298.048021, 49432.000000, 1.000000, 2, 0.000061, 9859.609604, 9859.609604
Z3, 31, 1, 720, 6872.000000, 0.147963, 46444.043443, 46744.000000, 1.000000, 2, 0.000061, 9288.808689, 9288.808689
