Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510697,19502.757995,19528.0,1.0,2,6.1e-05,19502.757995,19502.757995,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,0,1,720,8952.0,0.488083,18341.142797,18344.0,1.0,2,6.1e-05,9170.571399,9170.571399,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,1,1,720,5424.0,0.148119,36619.204829,36648.0,1.0,2,6.1e-05,12206.40161,12206.40161,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,2,1,720,7080.0,0.127187,55666.066501,55744.0,1.0,2,6.1e-05,13916.516625,13916.516625,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,3,1,720,18976.0,0.130923,144940.155664,145968.0,1.0,2,6.1e-05,28988.031133,28988.031133,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,4,1,720,8720.0,0.16405,53154.526059,53168.0,1.0,2,6.1e-05,10630.905212,10630.905212,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,5,1,720,8336.0,0.130111,64068.37239,64120.0,1.0,2,6.1e-05,12813.674478,12813.674478,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,6,1,720,6376.0,0.157883,40384.335236,40608.0,1.0,2,6.1e-05,8076.867047,8076.867047,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,7,1,720,6872.0,0.172905,39744.368295,39952.0,1.0,2,6.1e-05,7948.873659,7948.873659,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,0,1,720,7080.0,0.488242,14501.005649,14504.0,1.0,2,6.1e-05,2900.20113,2900.20113,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,1,1,720,7080.0,0.146483,48333.253688,48488.0,1.0,2,6.1e-05,9666.650738,9666.650738,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,2,1,720,5664.0,0.175229,32323.416786,32360.0,1.0,2,6.1e-05,6464.683357,6464.683357,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,3,1,720,7080.0,0.163272,43363.222108,43432.0,1.0,2,6.1e-05,8672.644422,8672.644422,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,4,1,720,7080.0,0.170606,41499.126643,41640.0,1.0,2,6.1e-05,8299.825329,8299.825329,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,5,1,720,5664.0,0.136191,41588.651232,41640.0,1.0,2,6.1e-05,8317.730246,8317.730246,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,6,1,720,7080.0,0.160894,44004.126941,44248.0,1.0,2,6.1e-05,8800.825388,8800.825388,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,7,1,720,7080.0,0.150322,47098.894373,47200.0,1.0,2,6.1e-05,9419.778875,9419.778875,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,8,1,720,5664.0,0.144236,39268.975845,39328.0,1.0,2,6.1e-05,7853.795169,7853.795169,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,9,1,720,7080.0,0.127712,55437.233776,55744.0,1.0,2,6.1e-05,11087.446755,11087.446755,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,10,1,720,12904.0,0.133976,96315.758046,97016.0,1.0,2,6.1e-05,19263.151609,19263.151609,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,11,1,720,17344.0,0.159009,109075.586916,109080.0,1.0,2,6.1e-05,21815.117383,21815.117383,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,12,1,720,16912.0,0.170988,98907.525674,99480.0,1.0,2,6.1e-05,19781.505135,19781.505135,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,13,1,720,13240.0,0.162469,81492.469333,81728.0,1.0,2,6.1e-05,16298.493867,16298.493867,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,14,1,720,28328.0,0.136598,207382.245714,208288.0,1.0,2,6.1e-05,41476.449143,41476.449143,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,15,1,720,30528.0,0.169917,179664.188986,180632.0,1.0,2,6.1e-05,35932.837797,35932.837797,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,16,1,720,16360.0,0.13039,125469.744612,125840.0,1.0,2,6.1e-05,25093.948922,25093.948922,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,17,1,720,33216.0,0.163744,202853.234317,203776.0,1.0,2,6.1e-05,40570.646863,40570.646863,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,18,1,720,28000.0,0.137502,203633.401696,204376.0,1.0,2,6.1e-05,40726.680339,40726.680339,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,19,1,720,15744.0,0.165164,95323.4361,95416.0,1.0,2,6.1e-05,19064.68722,19064.68722,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,20,1,720,16024.0,0.148389,107986.441043,108264.0,1.0,2,6.1e-05,21597.288209,21597.288209,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,21,1,720,11576.0,0.175127,66100.601278,66144.0,1.0,2,6.1e-05,13220.120256,13220.120256,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,22,1,720,10816.0,0.137433,78700.166627,78944.0,1.0,2,6.1e-05,15740.033325,15740.033325,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,23,1,720,13224.0,0.130892,101029.856676,101720.0,1.0,2,6.1e-05,20205.971335,20205.971335,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,24,1,720,17528.0,0.163488,107212.761793,107528.0,1.0,2,6.1e-05,21442.552359,21442.552359,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,25,1,720,23824.0,0.175581,135686.663136,136136.0,1.0,2,6.1e-05,27137.332627,27137.332627,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,26,1,720,11024.0,0.156923,70251.014829,70664.0,1.0,2,6.1e-05,14050.202966,14050.202966,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,27,1,720,15112.0,0.169424,89196.33582,89416.0,1.0,2,6.1e-05,17839.267164,17839.267164,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,28,1,720,24552.0,0.167568,146519.621885,147016.0,1.0,2,6.1e-05,29303.924377,29303.924377,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,29,1,720,10824.0,0.171619,63069.939809,63296.0,1.0,2,6.1e-05,12613.987962,12613.987962,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,30,1,720,6872.0,0.139397,49298.048021,49432.0,1.0,2,6.1e-05,9859.609604,9859.609604,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,31,1,720,6872.0,0.147963,46444.043443,46744.0,1.0,2,6.1e-05,9288.808689,9288.808689,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,32,1,720,6376.0,0.14942,42671.663767,42784.0,1.0,2,6.1e-05,8534.332753,8534.332753,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,33,1,720,6872.0,0.169382,40571.016991,40656.0,1.0,2,6.1e-05,8114.203398,8114.203398,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,34,1,720,6872.0,0.159657,43042.27187,43216.0,1.0,2,6.1e-05,8608.454374,8608.454374,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,35,1,720,6376.0,0.15337,41572.667406,41672.0,1.0,2,6.1e-05,8314.533481,8314.533481,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,36,1,720,6872.0,0.126153,54473.536103,54536.0,1.0,2,6.1e-05,10894.707221,10894.707221,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,37,1,720,6872.0,0.150422,45684.806744,45808.0,1.0,2,6.1e-05,9136.961349,9136.961349,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,38,1,720,6376.0,0.137311,46434.735746,46536.0,1.0,2,6.1e-05,9286.947149,9286.947149,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z1,0,2,720,15344.0,0.490624,31274.458649,31312.0,1.0,2,8.359351,15541.838879,15541.838879,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,0,2,720,6624.0,0.498491,13288.103496,13296.0,1.0,2,8.359351,11944.567848,11944.567848,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,1,2,720,5664.0,0.132399,42779.779303,42904.0,1.0,2,8.359351,17842.90301,17842.90301,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,2,2,720,7080.0,0.165875,42682.743029,42904.0,1.0,2,8.359351,17823.495755,17823.495755,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,3,2,720,7080.0,0.158367,44706.283506,44808.0,1.0,2,8.359351,18228.20385,18228.20385,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,4,2,720,12128.0,0.16634,72910.905375,73056.0,1.0,2,8.359351,23869.128224,23869.128224,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,5,2,720,18392.0,0.168322,109266.762515,109472.0,1.0,2,8.359351,31140.299652,31140.299652,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,6,2,720,10632.0,0.135147,78669.892783,78752.0,1.0,2,8.359351,25020.925706,25020.925706,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z2,7,2,720,8048.0,0.167351,48090.540242,48184.0,1.0,2,8.359351,18905.055198,18905.055198,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,0,2,720,5424.0,0.495448,10947.667566,10952.0,1.0,2,8.359351,11476.480662,11476.480662,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,1,2,720,7080.0,0.174496,40573.995966,40688.0,1.0,2,8.359351,17401.746342,17401.746342,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,2,2,720,7080.0,0.163292,43357.910982,43432.0,1.0,2,8.359351,17958.529345,17958.529345,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,3,2,720,5664.0,0.12639,44813.671968,44952.0,1.0,2,8.359351,18249.681543,18249.681543,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
Z3,4,2,720,7080.0,0.14554,48646.420228,48824.0,1.0,2,8.359351,19016.231195,19016.231195,860044.3082005999,2328875.8612762997,123593.7285038,2578428.9941598,17266744.524916798,150,25,0
