Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172893, 57607.884645, 57904.000000, 1.000000, 2, 0.000062, 57607.884645, 57607.884645
Z2, 0, 1, 720, 8952.000000, 0.172720, 51829.550718, 52040.000000, 1.000000, 2, 0.000062, 25914.775359, 25914.775359
Z2, 1, 1, 720, 5424.000000, 0.050870, 106624.729703, 108480.000000, 1.000000, 2, 0.000062, 35541.576568, 35541.576568
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000062, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000062, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.051029, 170883.223265, 170976.000000, 1.000000, 2, 0.000062, 34176.644653, 34176.644653
Z2, 5, 1, 720, 8336.000000, 0.050995, 163467.006569, 166720.000000, 1.000000, 2, 0.000062, 32693.401314, 32693.401314
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000062, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000062, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.173316, 40850.238870, 40920.000000, 1.000000, 2, 0.000062, 8170.047774, 8170.047774
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000062, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000062, 22257.151839, 22257.151839
Z3, 3, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000062, 27818.160387, 27818.160387
Z3, 4, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000062, 27810.511431, 27810.511431
Z3, 5, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000062, 22262.838276, 22262.838276
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000062, 27839.490396, 27839.490396
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000062, 22254.091114, 22254.091114
Z3, 9, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000062, 27851.537145, 27851.537145
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000062, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.051022, 339931.794128, 340072.000000, 1.000000, 2, 0.000062, 67986.358826, 67986.358826
Z3, 12, 1, 720, 16912.000000, 0.051071, 331146.834799, 331600.000000, 1.000000, 2, 0.000062, 66229.366960, 66229.366960
Z3, 13, 1, 720, 13240.000000, 0.050957, 259826.912887, 264800.000000, 1.000000, 2, 0.000062, 51965.382577, 51965.382577
Z3, 14, 1, 720, 28328.000000, 0.051095, 554418.240532, 555448.000000, 1.000000, 2, 0.000062, 110883.648106, 110883.648106
Z3, 15, 1, 720, 30528.000000, 0.051018, 598377.043396, 598584.000000, 1.000000, 2, 0.000062, 119675.408679, 119675.408679
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000062, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.051065, 650465.093508, 651288.000000, 1.000000, 2, 0.000062, 130093.018702, 130093.018702
Z3, 18, 1, 720, 28000.000000, 0.051048, 548503.369378, 549016.000000, 1.000000, 2, 0.000062, 109700.673876, 109700.673876
Z3, 19, 1, 720, 15744.000000, 0.050957, 308966.383421, 314880.000000, 1.000000, 2, 0.000062, 61793.276684, 61793.276684
Z3, 20, 1, 720, 16024.000000, 0.050952, 314492.070969, 320480.000000, 1.000000, 2, 0.000062, 62898.414194, 62898.414194
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000062, 45424.580129, 45424.580129
Z3, 22, 1, 720, 10816.000000, 0.050999, 212082.589855, 216320.000000, 1.000000, 2, 0.000062, 42416.517971, 42416.517971
Z3, 23, 1, 720, 13224.000000, 0.051046, 259060.455276, 259288.000000, 1.000000, 2, 0.000062, 51812.091055, 51812.091055
Z3, 24, 1, 720, 17528.000000, 0.051004, 343659.320838, 343680.000000, 1.000000, 2, 0.000062, 68731.864168, 68731.864168
Z3, 25, 1, 720, 23824.000000, 0.050967, 467439.715895, 476480.000000, 1.000000, 2, 0.000062, 93487.943179, 93487.943179
Z3, 26, 1, 720, 11024.000000, 0.050877, 216679.442577, 220480.000000, 1.000000, 2, 0.000062, 43335.888515, 43335.888515
Z3, 27, 1, 720, 15112.000000, 0.050917, 296796.747648, 302240.000000, 1.000000, 2, 0.000062, 59359.349530, 59359.349530
Z3, 28, 1, 720, 24552.000000, 0.055131, 445339.282799, 446400.000000, 1.000000, 2, 0.000062, 89067.856560, 89067.856560
Z3, 29, 1, 720, 10824.000000, 0.050995, 212256.103540, 216480.000000, 1.000000, 2, 0.000062, 42451.220708, 42451.220708
Z3, 30, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000062, 26944.792974, 26944.792974
Z3, 31, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000062, 26983.410229, 26983.410229
Z3, 32, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000062, 25023.056847, 25023.056847
Z3, 33, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 34, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000062, 26973.348510, 26973.348510
Z3, 35, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000062, 25023.056847, 25023.056847
Z3, 36, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000062, 26975.466143, 26975.466143
Z3, 37, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
Z3, 38, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z1, 0, 2, 720, 18392.000000, 0.171478, 107255.741261, 107552.000000, 1.000000, 2, 2.822680, 46485.503743, 46485.503743
Z2, 0, 2, 720, 7080.000000, 0.173628, 40776.833230, 40920.000000, 1.000000, 2, 2.822680, 33189.722137, 33189.722137
Z2, 1, 2, 720, 12648.000000, 0.050985, 248072.962636, 252960.000000, 1.000000, 2, 2.822680, 74648.948018, 74648.948018
Z2, 2, 2, 720, 15344.000000, 0.051008, 300815.558344, 300856.000000, 1.000000, 2, 2.822680, 85197.467160, 85197.467160
Z2, 3, 2, 720, 9160.000000, 0.050827, 180219.174848, 183200.000000, 1.000000, 2, 2.822680, 61078.190461, 61078.190461
Z2, 4, 2, 720, 8048.000000, 0.050910, 158082.891377, 160960.000000, 1.000000, 2, 2.822680, 56650.933766, 56650.933766
Z2, 5, 2, 720, 9320.000000, 0.050927, 183007.049306, 186400.000000, 1.000000, 2, 2.822680, 61635.765352, 61635.765352
Z2, 6, 2, 720, 6376.000000, 0.050824, 125452.542106, 127520.000000, 1.000000, 2, 2.822680, 50124.863912, 50124.863912
Z2, 7, 2, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 2.822680, 52051.182036, 52051.182036
Z3, 0, 2, 720, 6624.000000, 1.181145, 5608.117547, 5608.000000, 1.000000, 2, 2.822680, 26155.979000, 26155.979000
Z3, 1, 2, 720, 5424.000000, 0.050815, 106740.135787, 108480.000000, 1.000000, 2, 2.822680, 46382.382648, 46382.382648
Z3, 2, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 2.822680, 52815.403166, 52815.403166
Z3, 3, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.822680, 52820.854706, 52820.854706
Z3, 4, 2, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 2.822680, 47294.131478, 47294.131478
Z3, 5, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 2.822680, 52854.702066, 52854.702066
Z3, 6, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 2.822680, 52808.864141, 52808.864141
Z3, 7, 2, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 2.822680, 47307.261508, 47307.261508
Z3, 8, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.822680, 52842.136171, 52842.136171
Z3, 9, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.822680, 52833.947135, 52833.947135
Z3, 10, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 2.822680, 47277.085566, 47277.085566
Z3, 11, 2, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 2.822680, 52864.544170, 52864.544170
Z3, 12, 2, 720, 17112.000000, 0.050833, 336631.715618, 342240.000000, 1.000000, 2, 2.822680, 92360.698615, 92360.698615
Z3, 13, 2, 720, 15320.000000, 0.051034, 300192.028844, 300392.000000, 1.000000, 2, 2.822680, 85072.761260, 85072.761260
