Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172893,57607.884645,57904.0,1.0,2,6.2e-05,57607.884645,57607.884645,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z2,0,1,720,8952.0,0.17272,51829.550718,52040.0,1.0,2,6.2e-05,25914.775359,25914.775359,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z2,1,1,720,5424.0,0.05087,106624.729703,108480.0,1.0,2,6.2e-05,35541.576568,35541.576568,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z2,2,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.2e-05,34714.731206,34714.731206,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z2,3,1,720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.2e-05,74390.889311,74390.889311,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z2,4,1,720,8720.0,0.051029,170883.223265,170976.0,1.0,2,6.2e-05,34176.644653,34176.644653,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z2,5,1,720,8336.0,0.050995,163467.006569,166720.0,1.0,2,6.2e-05,32693.401314,32693.401314,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z2,6,1,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.2e-05,25009.315735,25009.315735,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z2,7,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.2e-05,26945.32123,26945.32123,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,0,1,720,7080.0,0.173316,40850.23887,40920.0,1.0,2,6.2e-05,8170.047774,8170.047774,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,1,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.2e-05,27835.659524,27835.659524,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,2,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.2e-05,22257.151839,22257.151839,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,3,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.2e-05,27818.160387,27818.160387,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,4,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,27810.511431,27810.511431,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,5,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.2e-05,22262.838276,22262.838276,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,6,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,7,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.2e-05,27839.490396,27839.490396,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,8,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.2e-05,22254.091114,22254.091114,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,9,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.2e-05,27851.537145,27851.537145,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,10,1,720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.2e-05,50606.898445,50606.898445,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,11,1,720,17344.0,0.051022,339931.794128,340072.0,1.0,2,6.2e-05,67986.358826,67986.358826,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,12,1,720,16912.0,0.051071,331146.834799,331600.0,1.0,2,6.2e-05,66229.36696,66229.36696,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,13,1,720,13240.0,0.050957,259826.912887,264800.0,1.0,2,6.2e-05,51965.382577,51965.382577,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,14,1,720,28328.0,0.051095,554418.240532,555448.0,1.0,2,6.2e-05,110883.648106,110883.648106,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,15,1,720,30528.0,0.051018,598377.043396,598584.0,1.0,2,6.2e-05,119675.408679,119675.408679,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,16,1,720,16360.0,0.051008,320734.002509,320784.0,1.0,2,6.2e-05,64146.800502,64146.800502,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,17,1,720,33216.0,0.051065,650465.093508,651288.0,1.0,2,6.2e-05,130093.018702,130093.018702,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,18,1,720,28000.0,0.051048,548503.369378,549016.0,1.0,2,6.2e-05,109700.673876,109700.673876,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,19,1,720,15744.0,0.050957,308966.383421,314880.0,1.0,2,6.2e-05,61793.276684,61793.276684,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,20,1,720,16024.0,0.050952,314492.070969,320480.0,1.0,2,6.2e-05,62898.414194,62898.414194,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,21,1,720,11576.0,0.050968,227122.900644,231520.0,1.0,2,6.2e-05,45424.580129,45424.580129,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,22,1,720,10816.0,0.050999,212082.589855,216320.0,1.0,2,6.2e-05,42416.517971,42416.517971,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,23,1,720,13224.0,0.051046,259060.455276,259288.0,1.0,2,6.2e-05,51812.091055,51812.091055,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,24,1,720,17528.0,0.051004,343659.320838,343680.0,1.0,2,6.2e-05,68731.864168,68731.864168,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,25,1,720,23824.0,0.050967,467439.715895,476480.0,1.0,2,6.2e-05,93487.943179,93487.943179,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,26,1,720,11024.0,0.050877,216679.442577,220480.0,1.0,2,6.2e-05,43335.888515,43335.888515,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
Z3,27,1,720,15112.0,0.050917,296796.747648,302240.0,1.0,2,6.2e-05,59359.34953,59359.34953,6984762.7771221,20587744.873112697,1049817.1821207,20832969.1654587,156862790.12536466,50,0,3
