Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215657,46184.450308,46320.0,1.0,2,5.9e-05,46184.450308,46184.450308,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z2,0,1,720,8952.0,0.14759,60654.515889,60896.0,1.0,2,5.9e-05,30327.257944,30327.257944,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z2,1,1,720,5424.0,0.029497,183883.106757,187032.0,1.0,2,5.9e-05,61294.368919,61294.368919,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z2,2,1,720,7080.0,0.06126,115572.967679,116064.0,1.0,2,5.9e-05,28893.24192,28893.24192,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z2,3,1,720,18976.0,0.043361,437628.283481,441296.0,1.0,2,5.9e-05,87525.656696,87525.656696,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z2,4,1,720,8720.0,0.03338,261234.272019,264240.0,1.0,2,5.9e-05,52246.854404,52246.854404,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z2,5,1,720,8336.0,0.068945,120907.970121,122584.0,1.0,2,5.9e-05,24181.594024,24181.594024,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z2,6,1,720,6376.0,0.041764,152667.369026,155512.0,1.0,2,5.9e-05,30533.473805,30533.473805,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z2,7,1,720,6872.0,0.067923,101173.387512,102560.0,1.0,2,5.9e-05,20234.677502,20234.677502,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,0,1,720,7080.0,0.174488,40575.856219,40688.0,1.0,2,5.9e-05,8115.171244,8115.171244,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,1,1,720,7080.0,0.059588,118815.868967,120000.0,1.0,2,5.9e-05,23763.173793,23763.173793,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,2,1,720,5664.0,0.044043,128601.593897,128720.0,1.0,2,5.9e-05,25720.318779,25720.318779,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,3,1,720,7080.0,0.04186,169135.212613,172680.0,1.0,2,5.9e-05,33827.042523,33827.042523,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,4,1,720,7080.0,0.053225,133020.197276,133584.0,1.0,2,5.9e-05,26604.039455,26604.039455,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,5,1,720,5664.0,0.033982,166676.475781,171632.0,1.0,2,5.9e-05,33335.295156,33335.295156,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,6,1,720,7080.0,0.060852,116347.860383,118000.0,1.0,2,5.9e-05,23269.572077,23269.572077,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,7,1,720,7080.0,0.034949,202580.903602,208232.0,1.0,2,5.9e-05,40516.18072,40516.18072,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,8,1,720,5664.0,0.074772,75750.280854,76536.0,1.0,2,5.9e-05,15150.056171,15150.056171,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,9,1,720,7080.0,0.06306,112274.024738,112376.0,1.0,2,5.9e-05,22454.804948,22454.804948,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,10,1,720,12904.0,0.034888,369869.296033,379528.0,1.0,2,5.9e-05,73973.859207,73973.859207,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,11,1,720,17344.0,0.074208,233721.431652,234376.0,1.0,2,5.9e-05,46744.28633,46744.28633,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,12,1,720,16912.0,0.054415,310796.655334,313184.0,1.0,2,5.9e-05,62159.331067,62159.331067,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,13,1,720,13240.0,0.074459,177815.979264,178912.0,1.0,2,5.9e-05,35563.195853,35563.195853,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,14,1,720,28328.0,0.05411,523526.150434,524592.0,1.0,2,5.9e-05,104705.230087,104705.230087,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,15,1,720,30528.0,0.067762,450517.989434,455640.0,1.0,2,5.9e-05,90103.597887,90103.597887,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,16,1,720,16360.0,0.032258,507161.014322,511248.0,1.0,2,5.9e-05,101432.202864,101432.202864,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,17,1,720,33216.0,0.051374,646552.730953,651288.0,1.0,2,5.9e-05,129310.546191,129310.546191,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,18,1,720,28000.0,0.056353,496867.95734,500000.0,1.0,2,5.9e-05,99373.591468,99373.591468,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,19,1,720,15744.0,0.051357,306559.962615,308704.0,1.0,2,5.9e-05,61311.992523,61311.992523,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
Z3,20,1,720,16024.0,0.035941,445841.796277,457824.0,1.0,2,5.9e-05,89168.359255,89168.359255,5532677.828072999,15876832.1626173,687723.9102867,16837570.302907698,120279113.6483507,50,25,3
