Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037647, 264562.913380, 269184.000000, 1.000000, 2, 0.000065, 264562.913380, 264562.913380
Z2, 0, 1, 720, 8952.000000, 0.024664, 362958.157639, 373000.000000, 1.000000, 2, 0.000065, 181479.078819, 181479.078819
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000065, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000065, 2395128.552097, 2395128.552097
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000065, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.000765, 11398692.810458, 8720000.000000, 1.000000, 2, 0.000065, 2279738.562092, 2279738.562092
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000065, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000065, 1702536.715621, 1702536.715621
Z2, 7, 1, 720, 6872.000000, 0.000703, 9775248.933144, 6872000.000000, 1.000000, 2, 0.000065, 1955049.786629, 1955049.786629
Z3, 0, 1, 720, 7080.000000, 0.020081, 352572.083064, 354000.000000, 1.000000, 2, 0.000065, 70514.416613, 70514.416613
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000065, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000065, 1504382.470120, 1504382.470120
Z3, 3, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000065, 1799237.611182, 1799237.611182
Z3, 4, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000065, 1792405.063291, 1792405.063291
Z3, 5, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000065, 1433924.050633, 1433924.050633
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000065, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1770000.000000, 1770000.000000
