Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162702, 61216.211233, 61480.000000, 1.000000, 2, 0.000062, 61216.211233, 61216.211233
Z2, 0, 1, 720, 8952.000000, 0.158928, 56327.393537, 56656.000000, 1.000000, 2, 0.000062, 28163.696768, 28163.696768
Z2, 1, 1, 720, 5424.000000, 0.059876, 90587.213575, 91928.000000, 1.000000, 2, 0.000062, 30195.737858, 30195.737858
Z2, 2, 1, 720, 7080.000000, 0.061374, 115358.295044, 116064.000000, 1.000000, 2, 0.000062, 28839.573761, 28839.573761
Z2, 3, 1, 720, 18976.000000, 0.047037, 403427.089313, 403744.000000, 1.000000, 2, 0.000062, 80685.417863, 80685.417863
Z2, 4, 1, 720, 8720.000000, 0.063101, 138191.153864, 138408.000000, 1.000000, 2, 0.000062, 27638.230773, 27638.230773
Z2, 5, 1, 720, 8336.000000, 0.064688, 128864.704427, 130248.000000, 1.000000, 2, 0.000062, 25772.940885, 25772.940885
Z2, 6, 1, 720, 6376.000000, 0.048952, 130250.040856, 132832.000000, 1.000000, 2, 0.000062, 26050.008171, 26050.008171
Z2, 7, 1, 720, 6872.000000, 0.043190, 159110.905302, 159808.000000, 1.000000, 2, 0.000062, 31822.181060, 31822.181060
Z3, 0, 1, 720, 7080.000000, 0.197610, 35828.146349, 35936.000000, 1.000000, 2, 0.000062, 7165.629270, 7165.629270
Z3, 1, 1, 720, 7080.000000, 0.058110, 121837.893650, 122064.000000, 1.000000, 2, 0.000062, 24367.578730, 24367.578730
Z3, 2, 1, 720, 5664.000000, 0.056654, 99975.288594, 101136.000000, 1.000000, 2, 0.000062, 19995.057719, 19995.057719
Z3, 3, 1, 720, 7080.000000, 0.054861, 129053.425931, 131104.000000, 1.000000, 2, 0.000062, 25810.685186, 25810.685186
Z3, 4, 1, 720, 7080.000000, 0.035936, 197016.918967, 202280.000000, 1.000000, 2, 0.000062, 39403.383793, 39403.383793
Z3, 5, 1, 720, 5664.000000, 0.051507, 109965.635739, 111056.000000, 1.000000, 2, 0.000062, 21993.127148, 21993.127148
Z3, 6, 1, 720, 7080.000000, 0.301577, 23476.591385, 23520.000000, 1.000000, 2, 0.000062, 4695.318277, 4695.318277
Z3, 7, 1, 720, 7080.000000, 0.026342, 268772.302786, 272304.000000, 1.000000, 2, 0.000062, 53754.460557, 53754.460557
Z3, 8, 1, 720, 5664.000000, 0.068855, 82259.821364, 83288.000000, 1.000000, 2, 0.000062, 16451.964273, 16451.964273
Z3, 9, 1, 720, 7080.000000, 0.061452, 115211.872681, 116064.000000, 1.000000, 2, 0.000062, 23042.374536, 23042.374536
Z3, 10, 1, 720, 12904.000000, 0.027470, 469748.816891, 477920.000000, 1.000000, 2, 0.000062, 93949.763378, 93949.763378
Z3, 11, 1, 720, 17344.000000, 0.045969, 377297.744132, 385416.000000, 1.000000, 2, 0.000062, 75459.548826, 75459.548826
Z3, 12, 1, 720, 16912.000000, 0.058826, 287491.925339, 291584.000000, 1.000000, 2, 0.000062, 57498.385068, 57498.385068
Z3, 13, 1, 720, 13240.000000, 0.074669, 177315.887450, 178912.000000, 1.000000, 2, 0.000062, 35463.177490, 35463.177490
Z3, 14, 1, 720, 28328.000000, 0.071910, 393936.865526, 398984.000000, 1.000000, 2, 0.000062, 78787.373105, 78787.373105
Z3, 15, 1, 720, 30528.000000, 0.058846, 518777.826870, 526344.000000, 1.000000, 2, 0.000062, 103755.565374, 103755.565374
Z3, 16, 1, 720, 16360.000000, 0.047245, 346280.029633, 348080.000000, 1.000000, 2, 0.000062, 69256.005927, 69256.005927
Z3, 17, 1, 720, 33216.000000, 0.068908, 482034.016370, 488464.000000, 1.000000, 2, 0.000062, 96406.803274, 96406.803274
Z3, 18, 1, 720, 28000.000000, 0.056353, 496867.957340, 500000.000000, 1.000000, 2, 0.000062, 99373.591468, 99373.591468
Z3, 19, 1, 720, 15744.000000, 0.042598, 369594.816658, 374856.000000, 1.000000, 2, 0.000062, 73918.963332, 73918.963332
Z3, 20, 1, 720, 16024.000000, 0.041248, 388479.441427, 390824.000000, 1.000000, 2, 0.000062, 77695.888285, 77695.888285
Z3, 21, 1, 720, 11576.000000, 0.052882, 218902.462085, 222608.000000, 1.000000, 2, 0.000062, 43780.492417, 43780.492417
Z3, 22, 1, 720, 10816.000000, 0.062627, 172705.063311, 174448.000000, 1.000000, 2, 0.000062, 34541.012662, 34541.012662
Z3, 23, 1, 720, 13224.000000, 0.067185, 196829.649475, 197368.000000, 1.000000, 2, 0.000062, 39365.929895, 39365.929895
