Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054719,182020.870264,184440.0,1.0,2,6.3e-05,182020.870264,182020.870264,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
Z2,0,1, 720,8952.0,0.245708,36433.490159,36536.0,1.0,2,6.3e-05,18216.74508,18216.74508,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,6.3e-05,2114619.883041,2114619.883041,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
Z2,2,1, 720,7080.0,0.217895,32492.714381,32624.0,1.0,2,6.3e-05,8123.178595,8123.178595,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6.3e-05,4221579.532814,4221579.532814,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
Z2,4,1, 720,8720.0,0.01066,818011.257036,872000.0,1.0,2,6.3e-05,163602.251407,163602.251407,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
Z2,5,1, 720,8336.0,0.022301,373794.89709,378904.0,1.0,2,6.3e-05,74758.979418,74758.979418,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
Z2,6,1, 720,6376.0,0.019663,324263.845802,335576.0,1.0,2,6.3e-05,64852.76916,64852.76916,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
Z2,7,1, 720,6872.0,0.001029,6678328.474247,6872000.0,1.0,2,6.3e-05,1335665.694849,1335665.694849,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
Z3,0,1, 720,7080.0,0.053201,133080.205259,133584.0,1.0,2,6.3e-05,26616.041052,26616.041052,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
Z3,1,1, 720,7080.0,0.007637,927065.601676,1011424.0,1.0,2,6.3e-05,185413.120335,185413.120335,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.3e-05,1324912.280702,1324912.280702,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
Z3,3,1, 720,7080.0,0.001112,6366906.47482,7080000.0,1.0,2,6.3e-05,1273381.294964,1273381.294964,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
Z3,4,1, 720,7080.0,0.00867,816608.99654,885000.0,1.0,2,6.3e-05,163321.799308,163321.799308,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
Z3,5,1, 720,5664.0,0.014307,395890.123716,404568.0,1.0,2,6.3e-05,79178.024743,79178.024743,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
Z3,6,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.3e-05,1549234.135667,1549234.135667,341218445.3456396,584616415.8373299,12530404.653671002,1108157206.960233,3542136911.877136,0,25,3
