Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218547,45573.720985,45688.0,1.0,2,6.2e-05,45573.720985,45573.720985,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z2,0,1,720,8952.0,0.206014,43453.357539,43456.0,1.0,2,6.2e-05,21726.678769,21726.678769,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z2,1,1,720,5424.0,0.044433,122071.433394,123272.0,1.0,2,6.2e-05,40690.477798,40690.477798,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z2,2,1,720,7080.0,0.03519,201193.520887,202280.0,1.0,2,6.2e-05,50298.380222,50298.380222,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z2,3,1,720,18976.0,0.054473,348356.066308,351400.0,1.0,2,6.2e-05,69671.213262,69671.213262,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z2,4,1,720,8720.0,0.052436,166297.963231,167688.0,1.0,2,6.2e-05,33259.592646,33259.592646,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z2,5,1,720,8336.0,0.06103,136588.563002,136648.0,1.0,2,6.2e-05,27317.7126,27317.7126,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z2,6,1,720,6376.0,0.035121,181543.8057,182168.0,1.0,2,6.2e-05,36308.76114,36308.76114,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z2,7,1,720,6872.0,0.068602,100172.006647,101056.0,1.0,2,6.2e-05,20034.401329,20034.401329,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,0,1,720,7080.0,0.22585,31348.239982,31464.0,1.0,2,6.2e-05,6269.647996,6269.647996,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,1,1,720,7080.0,0.055339,127938.705072,128720.0,1.0,2,6.2e-05,25587.741014,25587.741014,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,2,1,720,5664.0,0.036247,156261.207824,157328.0,1.0,2,6.2e-05,31252.241565,31252.241565,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,3,1,720,7080.0,0.058127,121802.260567,122064.0,1.0,2,6.2e-05,24360.452113,24360.452113,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,4,1,720,7080.0,0.032364,218761.586948,221248.0,1.0,2,6.2e-05,43752.31739,43752.31739,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,5,1,720,5664.0,0.060177,94122.3391,94400.0,1.0,2,6.2e-05,18824.46782,18824.46782,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,6,1,720,7080.0,0.043077,164356.849363,164648.0,1.0,2,6.2e-05,32871.369873,32871.369873,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,7,1,720,7080.0,0.037991,186359.927351,191344.0,1.0,2,6.2e-05,37271.98547,37271.98547,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,8,1,720,5664.0,0.029994,188837.767554,195304.0,1.0,2,6.2e-05,37767.553511,37767.553511,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,9,1,720,7080.0,0.29739,23807.121961,23832.0,1.0,2,6.2e-05,4761.424392,4761.424392,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,10,1,720,12904.0,0.068599,188107.698363,189760.0,1.0,2,6.2e-05,37621.539673,37621.539673,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,11,1,720,17344.0,0.026872,645430.187556,667072.0,1.0,2,6.2e-05,129086.037511,129086.037511,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,12,1,720,16912.0,0.038127,443570.173368,445048.0,1.0,2,6.2e-05,88714.034674,88714.034674,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,13,1,720,13240.0,0.065694,201540.475538,203688.0,1.0,2,6.2e-05,40308.095108,40308.095108,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,14,1,720,28328.0,0.03247,872436.094857,885248.0,1.0,2,6.2e-05,174487.218971,174487.218971,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,15,1,720,30528.0,0.056465,540653.502169,545136.0,1.0,2,6.2e-05,108130.700434,108130.700434,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,16,1,720,16360.0,0.042936,381032.234023,389520.0,1.0,2,6.2e-05,76206.446805,76206.446805,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,17,1,720,33216.0,0.058328,569469.208613,572688.0,1.0,2,6.2e-05,113893.841723,113893.841723,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,18,1,720,28000.0,0.06212,450740.502254,451608.0,1.0,2,6.2e-05,90148.100451,90148.100451,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,19,1,720,15744.0,0.042458,370813.509821,374856.0,1.0,2,6.2e-05,74162.701964,74162.701964,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,20,1,720,16024.0,0.047221,339340.547638,340936.0,1.0,2,6.2e-05,67868.109528,67868.109528,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,21,1,720,11576.0,0.036857,314078.736739,321552.0,1.0,2,6.2e-05,62815.747348,62815.747348,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,22,1,720,10816.0,0.064211,168444.659015,169000.0,1.0,2,6.2e-05,33688.931803,33688.931803,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,23,1,720,13224.0,0.050738,260633.056092,264480.0,1.0,2,6.2e-05,52126.611218,52126.611218,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,24,1,720,17528.0,0.032894,532863.136134,547744.0,1.0,2,6.2e-05,106572.627227,106572.627227,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,25,1,720,23824.0,0.070361,338596.665767,340336.0,1.0,2,6.2e-05,67719.333153,67719.333153,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,26,1,720,11024.0,0.050359,218908.238845,220480.0,1.0,2,6.2e-05,43781.647769,43781.647769,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,27,1,720,15112.0,0.044797,337344.018573,343448.0,1.0,2,6.2e-05,67468.803715,67468.803715,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,28,1,720,24552.0,0.068446,358706.133302,361056.0,1.0,2,6.2e-05,71741.22666,71741.22666,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,29,1,720,10824.0,0.188617,57386.131685,57568.0,1.0,2,6.2e-05,11477.226337,11477.226337,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,30,1,720,6872.0,0.066409,103479.950007,104120.0,1.0,2,6.2e-05,20695.990001,20695.990001,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,31,1,720,6872.0,0.032201,213409.521443,214744.0,1.0,2,6.2e-05,42681.904289,42681.904289,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,32,1,720,6376.0,0.037539,169850.022643,172320.0,1.0,2,6.2e-05,33970.004529,33970.004529,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,33,1,720,6872.0,0.045005,152694.145095,152704.0,1.0,2,6.2e-05,30538.829019,30538.829019,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,34,1,720,6872.0,0.028134,244259.614701,245424.0,1.0,2,6.2e-05,48851.92294,48851.92294,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,35,1,720,6376.0,0.043672,145997.435428,148272.0,1.0,2,6.2e-05,29199.487086,29199.487086,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,36,1,720,6872.0,0.028192,243757.094211,245424.0,1.0,2,6.2e-05,48751.418842,48751.418842,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
Z3,37,1,720,6872.0,0.040162,171107.016583,171800.0,1.0,2,6.2e-05,34221.403317,34221.403317,5964251.5319012,16114473.696709903,817779.984035,17972685.143589,119474906.79167601,50,25,3
