Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472152, 21094.901642, 21096.000000, 1.000000, 2, 0.000060, 21094.901642, 21094.901642
Z2, 0, 1, 720, 8952.000000, 0.474741, 18856.597597, 18880.000000, 1.000000, 2, 0.000060, 9428.298799, 9428.298799
Z2, 1, 1, 720, 5424.000000, 0.150893, 35946.001471, 36160.000000, 1.000000, 2, 0.000060, 11982.000490, 11982.000490
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000060, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000060, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000060, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000060, 8451.077592, 8451.077592
Z2, 7, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000060, 9109.829655, 9109.829655
Z3, 0, 1, 720, 7080.000000, 0.474114, 14933.117352, 14936.000000, 1.000000, 2, 0.000060, 2986.623470, 2986.623470
Z3, 1, 1, 720, 7080.000000, 0.151069, 46866.001628, 46880.000000, 1.000000, 2, 0.000060, 9373.200326, 9373.200326
Z3, 2, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000060, 7506.858756, 7506.858756
Z3, 3, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000060, 9383.386899, 9383.386899
Z3, 4, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 9384.506286, 9384.506286
