Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041854, 237970.086491, 242920.000000, 1.000000, 2, 0.000061, 237970.086491, 237970.086491
Z2, 0, 1, 720, 8952.000000, 0.028992, 308774.834437, 319712.000000, 1.000000, 2, 0.000061, 154387.417219, 154387.417219
Z2, 1, 1, 720, 5424.000000, 0.000963, 5632398.753894, 5424000.000000, 1.000000, 2, 0.000061, 1877466.251298, 1877466.251298
Z2, 2, 1, 720, 7080.000000, 0.207924, 34050.903215, 34200.000000, 1.000000, 2, 0.000061, 8512.725804, 8512.725804
Z2, 3, 1, 720, 18976.000000, 0.015757, 1204290.156756, 1265064.000000, 1.000000, 2, 0.000061, 240858.031351, 240858.031351
Z2, 4, 1, 720, 8720.000000, 0.022834, 381886.660243, 396360.000000, 1.000000, 2, 0.000061, 76377.332049, 76377.332049
Z2, 5, 1, 720, 8336.000000, 0.010377, 803315.023610, 833600.000000, 1.000000, 2, 0.000061, 160663.004722, 160663.004722
Z2, 6, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000061, 1386086.956522, 1386086.956522
Z2, 7, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000061, 1484233.261339, 1484233.261339
Z3, 0, 1, 720, 7080.000000, 0.036779, 192501.155551, 196664.000000, 1.000000, 2, 0.000061, 38500.231110, 38500.231110
Z3, 1, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000061, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.002287, 3095758.635767, 3540000.000000, 1.000000, 2, 0.000061, 619151.727153, 619151.727153
