Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471919, 21105.316802, 21144.000000, 1.000000, 2, 0.000064, 21105.316802, 21105.316802
Z2, 0, 1, 720, 8952.000000, 0.673677, 13288.267226, 13296.000000, 1.000000, 2, 0.000064, 6644.133613, 6644.133613
Z2, 1, 1, 720, 5424.000000, 0.151014, 35917.199730, 35920.000000, 1.000000, 2, 0.000064, 11972.399910, 11972.399910
Z2, 2, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000064, 11724.338933, 11724.338933
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000064, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.151001, 57747.961934, 57744.000000, 1.000000, 2, 0.000064, 11549.592387, 11549.592387
Z2, 5, 1, 720, 8336.000000, 0.150994, 55207.491688, 55568.000000, 1.000000, 2, 0.000064, 11041.498338, 11041.498338
Z2, 6, 1, 720, 6376.000000, 0.548767, 11618.774453, 11632.000000, 1.000000, 2, 0.000064, 2323.754891, 2323.754891
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000064, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.472247, 14992.154529, 15000.000000, 1.000000, 2, 0.000064, 2998.430906, 2998.430906
Z3, 1, 1, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 0.000064, 9375.124141, 9375.124141
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000064, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000064, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000064, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000064, 7504.322537, 7504.322537
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000064, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000064, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000064, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000064, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000064, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.151033, 114835.830580, 114856.000000, 1.000000, 2, 0.000064, 22967.166116, 22967.166116
Z3, 12, 1, 720, 16912.000000, 0.151027, 111979.977090, 112000.000000, 1.000000, 2, 0.000064, 22395.995418, 22395.995418
Z3, 13, 1, 720, 13240.000000, 0.150986, 87690.249427, 88264.000000, 1.000000, 2, 0.000064, 17538.049885, 17538.049885
Z3, 14, 1, 720, 28328.000000, 0.676103, 41898.941433, 41904.000000, 1.000000, 2, 0.000064, 8379.788287, 8379.788287
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000064, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.151029, 108323.566997, 108344.000000, 1.000000, 2, 0.000064, 21664.713399, 21664.713399
Z3, 17, 1, 720, 33216.000000, 0.150976, 220008.478169, 221440.000000, 1.000000, 2, 0.000064, 44001.695634, 44001.695634
Z3, 18, 1, 720, 28000.000000, 0.150963, 185475.911316, 186664.000000, 1.000000, 2, 0.000064, 37095.182263, 37095.182263
Z3, 19, 1, 720, 15744.000000, 0.150993, 104269.734359, 104960.000000, 1.000000, 2, 0.000064, 20853.946872, 20853.946872
Z3, 20, 1, 720, 16024.000000, 0.151008, 106113.583386, 106112.000000, 1.000000, 2, 0.000064, 21222.716677, 21222.716677
Z3, 21, 1, 720, 11576.000000, 0.150936, 76694.758043, 77168.000000, 1.000000, 2, 0.000064, 15338.951609, 15338.951609
Z3, 22, 1, 720, 10816.000000, 0.150933, 71660.935647, 72104.000000, 1.000000, 2, 0.000064, 14332.187129, 14332.187129
Z3, 23, 1, 720, 13224.000000, 0.150974, 87591.240876, 88160.000000, 1.000000, 2, 0.000064, 17518.248175, 17518.248175
Z3, 24, 1, 720, 17528.000000, 0.150913, 116146.388979, 116848.000000, 1.000000, 2, 0.000064, 23229.277796, 23229.277796
Z3, 25, 1, 720, 23824.000000, 0.150993, 157782.148841, 158824.000000, 1.000000, 2, 0.000064, 31556.429768, 31556.429768
Z3, 26, 1, 720, 11024.000000, 0.150984, 73014.359137, 73488.000000, 1.000000, 2, 0.000064, 14602.871827, 14602.871827
Z3, 27, 1, 720, 15112.000000, 0.150953, 100110.630461, 100744.000000, 1.000000, 2, 0.000064, 20022.126092, 20022.126092
Z3, 28, 1, 720, 24552.000000, 0.151022, 162572.340454, 162592.000000, 1.000000, 2, 0.000064, 32514.468091, 32514.468091
Z3, 29, 1, 720, 10824.000000, 0.150970, 71696.363516, 72160.000000, 1.000000, 2, 0.000064, 14339.272703, 14339.272703
Z3, 30, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000064, 9106.630533, 9106.630533
Z3, 31, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000064, 9104.881022, 9104.881022
Z3, 32, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000064, 8444.865334, 8444.865334
Z3, 33, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000064, 9105.061975, 9105.061975
Z3, 34, 1, 720, 6872.000000, 0.151046, 45496.074044, 45504.000000, 1.000000, 2, 0.000064, 9099.214809, 9099.214809
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000064, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000064, 9104.036671, 9104.036671
Z3, 37, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000064, 9105.001656, 9105.001656
Z3, 38, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000064, 8448.613982, 8448.613982
Z1, 0, 2, 720, 15344.000000, 0.622715, 24640.485615, 24664.000000, 1.000000, 2, 9.341647, 13376.711105, 13376.711105
Z2, 0, 2, 720, 6624.000000, 0.473554, 13987.845103, 14000.000000, 1.000000, 2, 9.341647, 11246.183003, 11246.183003
Z2, 1, 2, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 9.341647, 15954.279010, 15954.279010
