Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322992, 30836.677069, 30928.000000, 1.000000, 2, 0.000065, 30836.677069, 30836.677069
Z2, 0, 1, 720, 8952.000000, 0.323216, 27696.648681, 27712.000000, 1.000000, 2, 0.000065, 13848.324340, 13848.324340
Z2, 1, 1, 720, 5424.000000, 0.100868, 53773.248206, 54240.000000, 1.000000, 2, 0.000065, 17924.416069, 17924.416069
Z2, 2, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000065, 17548.381980, 17548.381980
Z2, 3, 1, 720, 18976.000000, 0.100907, 188054.347072, 189760.000000, 1.000000, 2, 0.000065, 37610.869414, 37610.869414
Z2, 4, 1, 720, 8720.000000, 0.100802, 86506.220115, 87200.000000, 1.000000, 2, 0.000065, 17301.244023, 17301.244023
Z2, 5, 1, 720, 8336.000000, 0.100899, 82617.270736, 83360.000000, 1.000000, 2, 0.000065, 16523.454147, 16523.454147
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000065, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000065, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 0.330266, 21437.265719, 21448.000000, 1.000000, 2, 0.000065, 4287.453144, 4287.453144
Z3, 1, 1, 720, 7080.000000, 0.101053, 70062.244565, 70096.000000, 1.000000, 2, 0.000065, 14012.448913, 14012.448913
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000065, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000065, 14035.087719, 14035.087719
Z3, 4, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000065, 14035.644192, 14035.644192
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000065, 11230.296421, 11230.296421
Z3, 6, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000065, 14034.253092, 14034.253092
Z3, 7, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000065, 14029.942434, 14029.942434
Z3, 8, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000065, 11233.080470, 11233.080470
Z3, 9, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000065, 14034.392190, 14034.392190
Z3, 10, 1, 720, 12904.000000, 0.100940, 127838.319794, 129040.000000, 1.000000, 2, 0.000065, 25567.663959, 25567.663959
Z3, 11, 1, 720, 17344.000000, 0.100975, 171765.288438, 173440.000000, 1.000000, 2, 0.000065, 34353.057688, 34353.057688
Z3, 12, 1, 720, 16912.000000, 0.100988, 167465.441439, 169120.000000, 1.000000, 2, 0.000065, 33493.088288, 33493.088288
Z3, 13, 1, 720, 13240.000000, 0.100850, 131284.085275, 132400.000000, 1.000000, 2, 0.000065, 26256.817055, 26256.817055
Z3, 14, 1, 720, 28328.000000, 0.101083, 280244.947222, 280472.000000, 1.000000, 2, 0.000065, 56048.989444, 56048.989444
Z3, 15, 1, 720, 30528.000000, 0.100902, 302550.990070, 305280.000000, 1.000000, 2, 0.000065, 60510.198014, 60510.198014
Z3, 16, 1, 720, 16360.000000, 0.100977, 162017.093001, 163600.000000, 1.000000, 2, 0.000065, 32403.418600, 32403.418600
Z3, 17, 1, 720, 33216.000000, 0.101096, 328558.993432, 328864.000000, 1.000000, 2, 0.000065, 65711.798686, 65711.798686
Z3, 18, 1, 720, 28000.000000, 0.101025, 277159.119030, 277224.000000, 1.000000, 2, 0.000065, 55431.823806, 55431.823806
Z3, 19, 1, 720, 15744.000000, 0.101015, 155858.040885, 155880.000000, 1.000000, 2, 0.000065, 31171.608177, 31171.608177
Z3, 20, 1, 720, 16024.000000, 0.100942, 158744.625627, 160240.000000, 1.000000, 2, 0.000065, 31748.925125, 31748.925125
Z3, 21, 1, 720, 11576.000000, 0.101003, 114610.457115, 114608.000000, 1.000000, 2, 0.000065, 22922.091423, 22922.091423
