Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473125, 21051.519155, 21056.000000, 1.000000, 2, 0.000062, 21051.519155, 21051.519155
Z2, 0, 1, 720, 8952.000000, 0.474748, 18856.319563, 18880.000000, 1.000000, 2, 0.000062, 9428.159782, 9428.159782
Z2, 1, 1, 720, 5424.000000, 0.150901, 35944.095798, 36160.000000, 1.000000, 2, 0.000062, 11981.365266, 11981.365266
Z2, 2, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 11724.183613, 11724.183613
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000062, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151070, 57721.586020, 57744.000000, 1.000000, 2, 0.000062, 11544.317204, 11544.317204
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000062, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000062, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000062, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.475738, 14882.141010, 14904.000000, 1.000000, 2, 0.000062, 2976.428202, 2976.428202
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000062, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000062, 7509.695383, 7509.695383
Z3, 3, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000062, 9382.019122, 9382.019122
Z3, 4, 1, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 0.000062, 9388.986507, 9388.986507
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000062, 9383.697813, 9383.697813
Z3, 7, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 8, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000062, 7507.157247, 7507.157247
Z3, 9, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000062, 9382.640789, 9382.640789
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000062, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.151058, 114816.825325, 114856.000000, 1.000000, 2, 0.000062, 22963.365065, 22963.365065
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000062, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.151017, 87672.248820, 87680.000000, 1.000000, 2, 0.000062, 17534.449764, 17534.449764
Z3, 14, 1, 720, 28328.000000, 0.151038, 187555.449622, 187600.000000, 1.000000, 2, 0.000062, 37511.089924, 37511.089924
Z3, 15, 1, 720, 30528.000000, 0.151151, 201970.215215, 202168.000000, 1.000000, 2, 0.000062, 40394.043043, 40394.043043
Z3, 16, 1, 720, 16360.000000, 0.150993, 108349.393681, 109064.000000, 1.000000, 2, 0.000062, 21669.878736, 21669.878736
Z3, 17, 1, 720, 33216.000000, 0.151058, 219889.049239, 219968.000000, 1.000000, 2, 0.000062, 43977.809848, 43977.809848
Z3, 18, 1, 720, 28000.000000, 0.151047, 185372.764769, 185424.000000, 1.000000, 2, 0.000062, 37074.552954, 37074.552954
Z3, 19, 1, 720, 15744.000000, 0.150945, 104302.891782, 104960.000000, 1.000000, 2, 0.000062, 20860.578356, 20860.578356
Z3, 20, 1, 720, 16024.000000, 0.151000, 106119.205298, 106112.000000, 1.000000, 2, 0.000062, 21223.841060, 21223.841060
Z3, 21, 1, 720, 11576.000000, 0.151015, 76654.636957, 76656.000000, 1.000000, 2, 0.000062, 15330.927391, 15330.927391
Z3, 22, 1, 720, 10816.000000, 0.151047, 71606.850848, 71624.000000, 1.000000, 2, 0.000062, 14321.370170, 14321.370170
Z3, 23, 1, 720, 13224.000000, 0.151020, 87564.560985, 87576.000000, 1.000000, 2, 0.000062, 17512.912197, 17512.912197
Z3, 24, 1, 720, 17528.000000, 0.151062, 116031.827991, 116072.000000, 1.000000, 2, 0.000062, 23206.365598, 23206.365598
Z3, 25, 1, 720, 23824.000000, 0.151035, 157738.272586, 157768.000000, 1.000000, 2, 0.000062, 31547.654517, 31547.654517
Z3, 26, 1, 720, 11024.000000, 0.151038, 72988.254611, 73000.000000, 1.000000, 2, 0.000062, 14597.650922, 14597.650922
Z3, 27, 1, 720, 15112.000000, 0.151055, 100043.030684, 100072.000000, 1.000000, 2, 0.000062, 20008.606137, 20008.606137
Z3, 28, 1, 720, 24552.000000, 0.151109, 162478.740512, 162592.000000, 1.000000, 2, 0.000062, 32495.748102, 32495.748102
Z3, 29, 1, 720, 10824.000000, 0.150992, 71685.917135, 72160.000000, 1.000000, 2, 0.000062, 14337.183427, 14337.183427
Z3, 30, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000062, 9102.830726, 9102.830726
Z3, 31, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000062, 9104.820706, 9104.820706
Z3, 32, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000062, 8448.446061, 8448.446061
Z3, 33, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000062, 9104.760391, 9104.760391
Z3, 34, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000062, 9107.415016, 9107.415016
Z3, 35, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000062, 8449.733627, 8449.733627
Z3, 36, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000062, 9106.509856, 9106.509856
Z3, 37, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000062, 9106.690873, 9106.690873
