Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018974,524928.850005,553328.0,1.0,2,6.6e-05,524928.850005,524928.850005,1447544139.6560295,3642472321.1751146,68074492.17787892,4666306650.438381,26615588465.629227,0,0,3
Z2,0,1, 720,8952.0,0.020862,429105.550762,447600.0,1.0,2,6.6e-05,214552.775381,214552.775381,1447544139.6560295,3642472321.1751146,68074492.17787892,4666306650.438381,26615588465.629227,0,0,3
Z2,1,1, 720,5424.0,0.000999,5429429.429429,5424000.0,1.0,2,6.6e-05,1809809.80981,1809809.80981,1447544139.6560295,3642472321.1751146,68074492.17787892,4666306650.438381,26615588465.629227,0,0,3
Z2,2,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.6e-05,1820987.654321,1820987.654321,1447544139.6560295,3642472321.1751146,68074492.17787892,4666306650.438381,26615588465.629227,0,0,3
Z2,3,1, 720,18976.0,0.000891,21297418.630752,18976000.0,1.0,2,6.6e-05,4259483.72615,4259483.72615,1447544139.6560295,3642472321.1751146,68074492.17787892,4666306650.438381,26615588465.629227,0,0,3
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.6e-05,1963963.963964,1963963.963964,1447544139.6560295,3642472321.1751146,68074492.17787892,4666306650.438381,26615588465.629227,0,0,3
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,6.6e-05,1792688.172043,1792688.172043,1447544139.6560295,3642472321.1751146,68074492.17787892,4666306650.438381,26615588465.629227,0,0,3
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.6e-05,1392139.737991,1392139.737991,1447544139.6560295,3642472321.1751146,68074492.17787892,4666306650.438381,26615588465.629227,0,0,3
Z2,7,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.6e-05,1482632.14671,1482632.14671,1447544139.6560295,3642472321.1751146,68074492.17787892,4666306650.438381,26615588465.629227,0,0,3
Z3,0,1, 720,7080.0,0.026654,265626.172432,272304.0,1.0,2,6.6e-05,53125.234486,53125.234486,1447544139.6560295,3642472321.1751146,68074492.17787892,4666306650.438381,26615588465.629227,0,0,3
