Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473461, 21036.579570, 21056.000000, 1.000000, 2, 0.000060, 21036.579570, 21036.579570
Z2, 0, 1, 720, 8952.000000, 0.474575, 18863.193384, 18880.000000, 1.000000, 2, 0.000060, 9431.596692, 9431.596692
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000060, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000060, 11719.681119, 11719.681119
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000060, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150843, 57808.449845, 58128.000000, 1.000000, 2, 0.000060, 11561.689969, 11561.689969
Z2, 5, 1, 720, 8336.000000, 0.151031, 55193.966802, 55200.000000, 1.000000, 2, 0.000060, 11038.793360, 11038.793360
Z2, 6, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000060, 8447.270800, 8447.270800
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000060, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.473911, 14939.513959, 14968.000000, 1.000000, 2, 0.000060, 2987.902792, 2987.902792
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000060, 7502.483608, 7502.483608
Z3, 3, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 4, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000060, 9378.415074, 9378.415074
Z3, 5, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000060, 7503.924855, 7503.924855
Z3, 6, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000060, 9376.738272, 9376.738272
Z3, 7, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 9379.222637, 9379.222637
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000060, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 9378.228733, 9378.228733
Z3, 10, 1, 720, 12904.000000, 0.151048, 85429.797151, 85456.000000, 1.000000, 2, 0.000060, 17085.959430, 17085.959430
Z3, 11, 1, 720, 17344.000000, 0.150966, 114886.795702, 115624.000000, 1.000000, 2, 0.000060, 22977.359140, 22977.359140
Z3, 12, 1, 720, 16912.000000, 0.151069, 111948.844568, 112000.000000, 1.000000, 2, 0.000060, 22389.768914, 22389.768914
Z3, 13, 1, 720, 13240.000000, 0.151026, 87667.024221, 87680.000000, 1.000000, 2, 0.000060, 17533.404844, 17533.404844
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000060, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000060, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.151026, 108325.718750, 108344.000000, 1.000000, 2, 0.000060, 21665.143750, 21665.143750
Z3, 17, 1, 720, 33216.000000, 0.151082, 219854.118955, 219968.000000, 1.000000, 2, 0.000060, 43970.823791, 43970.823791
Z3, 18, 1, 720, 28000.000000, 0.151117, 185286.896908, 185424.000000, 1.000000, 2, 0.000060, 37057.379382, 37057.379382
Z3, 19, 1, 720, 15744.000000, 0.151046, 104233.147518, 104264.000000, 1.000000, 2, 0.000060, 20846.629504, 20846.629504
Z3, 20, 1, 720, 16024.000000, 0.150981, 106132.559726, 106824.000000, 1.000000, 2, 0.000060, 21226.511945, 21226.511945
Z3, 21, 1, 720, 11576.000000, 0.150956, 76684.596836, 77168.000000, 1.000000, 2, 0.000060, 15336.919367, 15336.919367
Z3, 22, 1, 720, 10816.000000, 0.150876, 71688.008696, 72104.000000, 1.000000, 2, 0.000060, 14337.601739, 14337.601739
Z3, 23, 1, 720, 13224.000000, 0.151018, 87565.720643, 87576.000000, 1.000000, 2, 0.000060, 17513.144129, 17513.144129
Z3, 24, 1, 720, 17528.000000, 0.150927, 116135.615231, 116848.000000, 1.000000, 2, 0.000060, 23227.123046, 23227.123046
Z3, 25, 1, 720, 23824.000000, 0.150942, 157835.459978, 158824.000000, 1.000000, 2, 0.000060, 31567.091996, 31567.091996
Z3, 26, 1, 720, 11024.000000, 0.150993, 73010.007086, 73488.000000, 1.000000, 2, 0.000060, 14602.001417, 14602.001417
Z3, 27, 1, 720, 15112.000000, 0.150878, 100160.394491, 100744.000000, 1.000000, 2, 0.000060, 20032.078898, 20032.078898
Z3, 28, 1, 720, 24552.000000, 0.150946, 162654.194215, 163680.000000, 1.000000, 2, 0.000060, 32530.838843, 32530.838843
Z3, 29, 1, 720, 10824.000000, 0.150953, 71704.437805, 72160.000000, 1.000000, 2, 0.000060, 14340.887561, 14340.887561
Z3, 30, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000060, 9107.052930, 9107.052930
Z3, 31, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000060, 9107.716775, 9107.716775
Z3, 32, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000060, 8449.677637, 8449.677637
Z3, 33, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000060, 9107.837485, 9107.837485
Z3, 34, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000060, 9106.630533, 9106.630533
Z3, 35, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000060, 8449.957591, 8449.957591
Z3, 36, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000060, 9105.363579, 9105.363579
Z3, 37, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000060, 9105.363579, 9105.363579
Z3, 38, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000060, 8446.879119, 8446.879119
Z1, 0, 2, 720, 15344.000000, 0.472709, 32459.716231, 32504.000000, 1.000000, 2, 8.221994, 14938.822366, 14938.822366
Z2, 0, 2, 720, 6624.000000, 0.473982, 13975.214249, 14000.000000, 1.000000, 2, 8.221994, 11241.921969, 11241.921969
Z2, 1, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 8.221994, 15951.151944, 15951.151944
Z2, 2, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.221994, 17825.542660, 17825.542660
Z2, 3, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.221994, 17829.457738, 17829.457738
Z2, 4, 2, 720, 12128.000000, 0.150988, 80324.264180, 80848.000000, 1.000000, 2, 8.221994, 24511.731955, 24511.731955
Z2, 5, 2, 720, 18392.000000, 0.151040, 121769.067797, 121800.000000, 1.000000, 2, 8.221994, 32800.692679, 32800.692679
Z2, 6, 2, 720, 10632.000000, 0.150975, 70422.255340, 70880.000000, 1.000000, 2, 8.221994, 22531.330187, 22531.330187
Z2, 7, 2, 720, 8048.000000, 0.151085, 53268.027931, 53296.000000, 1.000000, 2, 8.221994, 19100.484706, 19100.484706
Z3, 0, 2, 720, 5424.000000, 0.943252, 5750.319109, 5744.000000, 1.000000, 2, 8.221994, 9596.942941, 9596.942941
Z3, 1, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.221994, 17826.785188, 17826.785188
Z3, 2, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.221994, 17830.266018, 17830.266018
Z3, 3, 2, 720, 5664.000000, 0.150790, 37562.172558, 37760.000000, 1.000000, 2, 8.221994, 15959.313631, 15959.313631
Z3, 4, 2, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 8.221994, 17833.313865, 17833.313865
Z3, 5, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.221994, 17827.593008, 17827.593008
Z3, 6, 2, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 8.221994, 15951.002810, 15951.002810
Z3, 7, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.221994, 17827.220150, 17827.220150
