Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173109,57536.003327,57568.0,1.0,2,6.1e-05,57536.003327,57536.003327,8451922.8181817,25542762.1020148,1010158.3950146,25816039.805571597,196724432.6439026,50,0,0
Z2,0,1, 720,8952.0,0.174425,51322.91816,51448.0,1.0,2,6.1e-05,25661.45908,25661.45908,8451922.8181817,25542762.1020148,1010158.3950146,25816039.805571597,196724432.6439026,50,0,0
Z2,1,1, 720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.1e-05,35478.806907,35478.806907,8451922.8181817,25542762.1020148,1010158.3950146,25816039.805571597,196724432.6439026,50,0,0
Z2,2,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,34749.489556,34749.489556,8451922.8181817,25542762.1020148,1010158.3950146,25816039.805571597,196724432.6439026,50,0,0
Z2,3,1, 720,18976.0,0.050957,372392.409286,379520.0,1.0,2,6.1e-05,74478.481857,74478.481857,8451922.8181817,25542762.1020148,1010158.3950146,25816039.805571597,196724432.6439026,50,0,0
Z2,4,1, 720,8720.0,0.050902,171309.575262,174400.0,1.0,2,6.1e-05,34261.915052,34261.915052,8451922.8181817,25542762.1020148,1010158.3950146,25816039.805571597,196724432.6439026,50,0,0
Z2,5,1, 720,8336.0,0.050937,163653.140154,166720.0,1.0,2,6.1e-05,32730.628031,32730.628031,8451922.8181817,25542762.1020148,1010158.3950146,25816039.805571597,196724432.6439026,50,0,0
Z2,6,1, 720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.1e-05,25045.664343,25045.664343,8451922.8181817,25542762.1020148,1010158.3950146,25816039.805571597,196724432.6439026,50,0,0
Z2,7,1, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.1e-05,26988.178926,26988.178926,8451922.8181817,25542762.1020148,1010158.3950146,25816039.805571597,196724432.6439026,50,0,0
Z3,0,1, 720,7080.0,0.171736,41226.067918,41400.0,1.0,2,6.1e-05,8245.213584,8245.213584,8451922.8181817,25542762.1020148,1010158.3950146,25816039.805571597,196724432.6439026,50,0,0
Z3,1,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,8451922.8181817,25542762.1020148,1010158.3950146,25816039.805571597,196724432.6439026,50,0,0
Z3,2,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.1e-05,22255.839997,22255.839997,8451922.8181817,25542762.1020148,1010158.3950146,25816039.805571597,196724432.6439026,50,0,0
Z3,3,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.1e-05,27773.419112,27773.419112,8451922.8181817,25542762.1020148,1010158.3950146,25816039.805571597,196724432.6439026,50,0,0
Z3,4,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,8451922.8181817,25542762.1020148,1010158.3950146,25816039.805571597,196724432.6439026,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.1e-05,22245.350824,22245.350824,8451922.8181817,25542762.1020148,1010158.3950146,25816039.805571597,196724432.6439026,50,0,0
