Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024476, 406929.236803, 415000.000000, 1.000000, 2, 0.000061, 406929.236803, 406929.236803
Z2, 0, 1, 720, 8952.000000, 0.058962, 151826.600183, 154344.000000, 1.000000, 2, 0.000061, 75913.300092, 75913.300092
Z2, 1, 1, 720, 5424.000000, 0.025057, 216466.456479, 216960.000000, 1.000000, 2, 0.000061, 72155.485493, 72155.485493
Z2, 2, 1, 720, 7080.000000, 0.019539, 362352.218640, 372624.000000, 1.000000, 2, 0.000061, 90588.054660, 90588.054660
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000061, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.009837, 886449.120667, 968888.000000, 1.000000, 2, 0.000061, 177289.824133, 177289.824133
Z2, 5, 1, 720, 8336.000000, 0.000806, 10342431.761787, 8336000.000000, 1.000000, 2, 0.000061, 2068486.352357, 2068486.352357
Z2, 6, 1, 720, 6376.000000, 0.011229, 567815.477781, 579632.000000, 1.000000, 2, 0.000061, 113563.095556, 113563.095556
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000061, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.042918, 164965.748637, 168568.000000, 1.000000, 2, 0.000061, 32993.149727, 32993.149727
Z3, 1, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000061, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000061, 1441221.374046, 1441221.374046
Z3, 9, 1, 720, 7080.000000, 0.001930, 3668393.782383, 7080000.000000, 1.000000, 2, 0.000061, 733678.756477, 733678.756477
Z3, 10, 1, 720, 12904.000000, 0.003418, 3775307.197191, 4301328.000000, 1.000000, 2, 0.000061, 755061.439438, 755061.439438
Z3, 11, 1, 720, 17344.000000, 0.000951, 18237644.584648, 17344000.000000, 1.000000, 2, 0.000061, 3647528.916930, 3647528.916930
Z3, 12, 1, 720, 16912.000000, 0.000824, 20524271.844660, 16912000.000000, 1.000000, 2, 0.000061, 4104854.368932, 4104854.368932
Z3, 13, 1, 720, 13240.000000, 0.004386, 3018695.850433, 3310000.000000, 1.000000, 2, 0.000061, 603739.170087, 603739.170087
Z3, 14, 1, 720, 28328.000000, 0.015306, 1850777.472886, 1888528.000000, 1.000000, 2, 0.000061, 370155.494577, 370155.494577
Z3, 15, 1, 720, 30528.000000, 0.000986, 30961460.446247, 30528000.000000, 1.000000, 2, 0.000061, 6192292.089249, 6192292.089249
Z3, 16, 1, 720, 16360.000000, 0.014859, 1101016.219126, 1168568.000000, 1.000000, 2, 0.000061, 220203.243825, 220203.243825
Z3, 17, 1, 720, 33216.000000, 0.000961, 34563995.837669, 33216000.000000, 1.000000, 2, 0.000061, 6912799.167534, 6912799.167534
Z3, 18, 1, 720, 28000.000000, 0.000946, 29598308.668076, 28000000.000000, 1.000000, 2, 0.000061, 5919661.733615, 5919661.733615
Z3, 19, 1, 720, 15744.000000, 0.018437, 853935.021967, 874664.000000, 1.000000, 2, 0.000061, 170787.004393, 170787.004393
Z3, 20, 1, 720, 16024.000000, 0.009017, 1777087.723190, 1780440.000000, 1.000000, 2, 0.000061, 355417.544638, 355417.544638
Z3, 21, 1, 720, 11576.000000, 0.012168, 951347.797502, 964664.000000, 1.000000, 2, 0.000061, 190269.559500, 190269.559500
Z3, 22, 1, 720, 10816.000000, 0.002496, 4333333.333333, 5408000.000000, 1.000000, 2, 0.000061, 866666.666667, 866666.666667
Z3, 23, 1, 720, 13224.000000, 0.022116, 597938.144330, 601088.000000, 1.000000, 2, 0.000061, 119587.628866, 119587.628866
Z3, 24, 1, 720, 17528.000000, 0.000890, 19694382.022472, 17528000.000000, 1.000000, 2, 0.000061, 3938876.404494, 3938876.404494
Z3, 25, 1, 720, 23824.000000, 0.000897, 26559643.255295, 23824000.000000, 1.000000, 2, 0.000061, 5311928.651059, 5311928.651059
Z3, 26, 1, 720, 11024.000000, 0.018480, 596536.796537, 612440.000000, 1.000000, 2, 0.000061, 119307.359307, 119307.359307
Z3, 27, 1, 720, 15112.000000, 0.000950, 15907368.421053, 15112000.000000, 1.000000, 2, 0.000061, 3181473.684211, 3181473.684211
Z3, 28, 1, 720, 24552.000000, 0.021785, 1127014.000459, 1169136.000000, 1.000000, 2, 0.000061, 225402.800092, 225402.800092
Z3, 29, 1, 720, 10824.000000, 0.000813, 13313653.136531, 10824000.000000, 1.000000, 2, 0.000061, 2662730.627306, 2662730.627306
Z3, 30, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000061, 1822811.671088, 1822811.671088
Z3, 31, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000061, 1733165.195460, 1733165.195460
Z3, 32, 1, 720, 6376.000000, 0.006669, 956065.377118, 1062664.000000, 1.000000, 2, 0.000061, 191213.075424, 191213.075424
Z3, 33, 1, 720, 6872.000000, 0.018679, 367899.780502, 381776.000000, 1.000000, 2, 0.000061, 73579.956100, 73579.956100
Z3, 34, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000061, 1728805.031447, 1728805.031447
Z3, 35, 1, 720, 6376.000000, 0.004760, 1339495.798319, 1594000.000000, 1.000000, 2, 0.000061, 267899.159664, 267899.159664
