Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327075,30451.731254,30456.0,1.0,2,6e-05,30451.731254,30451.731254,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z2,0,1,720,8952.0,0.320436,27936.935925,27968.0,1.0,2,6e-05,13968.467962,13968.467962,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z2,1,1,720,5424.0,0.085246,63627.618891,63808.0,1.0,2,6e-05,21209.206297,21209.206297,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z2,2,1,720,7080.0,0.108167,65454.343746,65552.0,1.0,2,6e-05,16363.585937,16363.585937,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z2,3,1,720,18976.0,0.099765,190206.986418,191672.0,1.0,2,6e-05,38041.397284,38041.397284,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z2,4,1,720,8720.0,0.110816,78688.997979,79272.0,1.0,2,6e-05,15737.799596,15737.799596,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z2,5,1,720,8336.0,0.124707,66844.683939,67224.0,1.0,2,6e-05,13368.936788,13368.936788,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z2,6,1,720,6376.0,0.121371,52533.142184,52688.0,1.0,2,6e-05,10506.628437,10506.628437,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z2,7,1,720,6872.0,0.108917,63093.91555,63624.0,1.0,2,6e-05,12618.78311,12618.78311,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z3,0,1,720,7080.0,0.380178,18622.85561,18624.0,1.0,2,6e-05,3724.571122,3724.571122,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z3,1,1,720,7080.0,0.113051,62626.602153,62648.0,1.0,2,6e-05,12525.320431,12525.320431,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z3,2,1,720,5664.0,0.108114,52389.144792,52440.0,1.0,2,6e-05,10477.828958,10477.828958,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z3,3,1,720,7080.0,0.114962,61585.567405,62104.0,1.0,2,6e-05,12317.113481,12317.113481,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z3,4,1,720,7080.0,0.110345,64162.399746,64360.0,1.0,2,6e-05,12832.479949,12832.479949,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z3,5,1,720,5664.0,0.081887,69168.488283,69920.0,1.0,2,6e-05,13833.697657,13833.697657,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z3,6,1,720,7080.0,0.110313,64181.012211,64360.0,1.0,2,6e-05,12836.202442,12836.202442,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z3,7,1,720,7080.0,0.11218,63112.854341,63208.0,1.0,2,6e-05,12622.570868,12622.570868,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z3,8,1,720,5664.0,0.083604,67747.954643,68240.0,1.0,2,6e-05,13549.590929,13549.590929,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z3,9,1,720,7080.0,0.111734,63364.77706,63776.0,1.0,2,6e-05,12672.955412,12672.955412,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z3,10,1,720,12904.0,0.113425,113766.80626,114192.0,1.0,2,6e-05,22753.361252,22753.361252,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z3,11,1,720,17344.0,0.095799,181045.731166,182568.0,1.0,2,6e-05,36209.146233,36209.146233,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
Z3,12,1,720,16912.0,0.096178,175840.628834,176160.0,1.0,2,6e-05,35168.125767,35168.125767,1501277.1002042997,4071827.2579321004,212314.25720010002,4508857.0672141,30214358.6444921,100,25,3
