Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.429509, 23189.269608, 23216.000000, 1.000000, 2, 0.000061, 23189.269608, 23189.269608
Z2, 0, 1, 720, 8952.000000, 0.502046, 17831.035403, 17832.000000, 1.000000, 2, 0.000061, 8915.517702, 8915.517702
Z2, 1, 1, 720, 5424.000000, 0.158197, 34286.364470, 34328.000000, 1.000000, 2, 0.000061, 11428.788157, 11428.788157
Z2, 2, 1, 720, 7080.000000, 0.152189, 46521.102051, 46576.000000, 1.000000, 2, 0.000061, 11630.275513, 11630.275513
Z2, 3, 1, 720, 18976.000000, 0.160622, 118140.727920, 118600.000000, 1.000000, 2, 0.000061, 23628.145584, 23628.145584
Z2, 4, 1, 720, 8720.000000, 0.161115, 54122.831518, 54160.000000, 1.000000, 2, 0.000061, 10824.566304, 10824.566304
Z2, 5, 1, 720, 8336.000000, 0.162289, 51365.157220, 51456.000000, 1.000000, 2, 0.000061, 10273.031444, 10273.031444
Z2, 6, 1, 720, 6376.000000, 0.167561, 38051.813966, 38176.000000, 1.000000, 2, 0.000061, 7610.362793, 7610.362793
Z2, 7, 1, 720, 6872.000000, 0.171803, 39999.301526, 40184.000000, 1.000000, 2, 0.000061, 7999.860305, 7999.860305
Z3, 0, 1, 720, 7080.000000, 0.458227, 15450.857326, 15456.000000, 1.000000, 2, 0.000061, 3090.171465, 3090.171465
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.154218, 36727.230284, 36776.000000, 1.000000, 2, 0.000061, 7345.446057, 7345.446057
Z3, 3, 1, 720, 7080.000000, 0.138133, 51254.949940, 51304.000000, 1.000000, 2, 0.000061, 10250.989988, 10250.989988
Z3, 4, 1, 720, 7080.000000, 0.156003, 45383.742620, 45384.000000, 1.000000, 2, 0.000061, 9076.748524, 9076.748524
