Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.429509,23189.269608,23216.0,1.0,2,6.1e-05,23189.269608,23189.269608,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z2,0,1,720,8952.0,0.502046,17831.035403,17832.0,1.0,2,6.1e-05,8915.517702,8915.517702,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z2,1,1,720,5424.0,0.158197,34286.36447,34328.0,1.0,2,6.1e-05,11428.788157,11428.788157,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z2,2,1,720,7080.0,0.152189,46521.102051,46576.0,1.0,2,6.1e-05,11630.275513,11630.275513,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z2,3,1,720,18976.0,0.160622,118140.72792,118600.0,1.0,2,6.1e-05,23628.145584,23628.145584,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z2,4,1,720,8720.0,0.161115,54122.831518,54160.0,1.0,2,6.1e-05,10824.566304,10824.566304,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z2,5,1,720,8336.0,0.162289,51365.15722,51456.0,1.0,2,6.1e-05,10273.031444,10273.031444,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z2,6,1,720,6376.0,0.167561,38051.813966,38176.0,1.0,2,6.1e-05,7610.362793,7610.362793,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z2,7,1,720,6872.0,0.171803,39999.301526,40184.0,1.0,2,6.1e-05,7999.860305,7999.860305,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,0,1,720,7080.0,0.458227,15450.857326,15456.0,1.0,2,6.1e-05,3090.171465,3090.171465,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,2,1,720,5664.0,0.154218,36727.230284,36776.0,1.0,2,6.1e-05,7345.446057,7345.446057,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,3,1,720,7080.0,0.138133,51254.94994,51304.0,1.0,2,6.1e-05,10250.989988,10250.989988,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,4,1,720,7080.0,0.156003,45383.74262,45384.0,1.0,2,6.1e-05,9076.748524,9076.748524,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,5,1,720,5664.0,0.136813,41399.574602,41640.0,1.0,2,6.1e-05,8279.91492,8279.91492,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,6,1,720,7080.0,0.15807,44790.282786,44808.0,1.0,2,6.1e-05,8958.056557,8958.056557,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,7,1,720,7080.0,0.169796,41697.095338,41888.0,1.0,2,6.1e-05,8339.419068,8339.419068,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,8,1,720,5664.0,0.161703,35027.179459,35176.0,1.0,2,6.1e-05,7005.435892,7005.435892,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,9,1,720,7080.0,0.170356,41560.027237,41640.0,1.0,2,6.1e-05,8312.005447,8312.005447,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,10,1,720,12904.0,0.170867,75520.726647,75904.0,1.0,2,6.1e-05,15104.145329,15104.145329,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,11,1,720,17344.0,0.161912,107119.916992,107720.0,1.0,2,6.1e-05,21423.983398,21423.983398,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,12,1,720,16912.0,0.160306,105498.234626,105696.0,1.0,2,6.1e-05,21099.646925,21099.646925,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,13,1,720,13240.0,0.154327,85791.857549,85968.0,1.0,2,6.1e-05,17158.37151,17158.37151,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,14,1,720,28328.0,0.175398,161506.972713,161872.0,1.0,2,6.1e-05,32301.394543,32301.394543,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,15,1,720,30528.0,0.163301,186943.129558,187288.0,1.0,2,6.1e-05,37388.625912,37388.625912,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,16,1,720,16360.0,0.148466,110193.579675,110536.0,1.0,2,6.1e-05,22038.715935,22038.715935,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,17,1,720,33216.0,0.153655,216172.594449,217096.0,1.0,2,6.1e-05,43234.51889,43234.51889,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,18,1,720,28000.0,0.16226,172562.553926,172832.0,1.0,2,6.1e-05,34512.510785,34512.510785,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
Z3,19,1,720,15744.0,0.147889,106458.222045,107096.0,1.0,2,6.1e-05,21291.644409,21291.644409,882204.4757741999,2297271.0456443997,152811.899211,2584120.487755,16734786.186456999,150,25,3
