Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479456,20773.543349,20792.0,1.0,2,6.5e-05,20773.543349,20773.543349,860716.06115,2273147.9703793,138458.17302050002,2545984.4667855,16670303.5590785,150,25,3
Z2,0,1,720,8952.0,0.510757,17526.92572,17552.0,1.0,2,6.5e-05,8763.46286,8763.46286,860716.06115,2273147.9703793,138458.17302050002,2545984.4667855,16670303.5590785,150,25,3
Z2,1,1,720,5424.0,0.135497,40030.406577,40176.0,1.0,2,6.5e-05,13343.468859,13343.468859,860716.06115,2273147.9703793,138458.17302050002,2545984.4667855,16670303.5590785,150,25,3
Z2,2,1,720,7080.0,0.14977,47272.484476,47512.0,1.0,2,6.5e-05,11818.121119,11818.121119,860716.06115,2273147.9703793,138458.17302050002,2545984.4667855,16670303.5590785,150,25,3
Z2,3,1,720,18976.0,0.163913,115768.730973,116416.0,1.0,2,6.5e-05,23153.746195,23153.746195,860716.06115,2273147.9703793,138458.17302050002,2545984.4667855,16670303.5590785,150,25,3
Z2,4,1,720,8720.0,0.164349,53057.822074,53168.0,1.0,2,6.5e-05,10611.564415,10611.564415,860716.06115,2273147.9703793,138458.17302050002,2545984.4667855,16670303.5590785,150,25,3
Z2,5,1,720,8336.0,0.150507,55386.12822,55568.0,1.0,2,6.5e-05,11077.225644,11077.225644,860716.06115,2273147.9703793,138458.17302050002,2545984.4667855,16670303.5590785,150,25,3
Z2,6,1,720,6376.0,0.15461,41239.247138,41400.0,1.0,2,6.5e-05,8247.849428,8247.849428,860716.06115,2273147.9703793,138458.17302050002,2545984.4667855,16670303.5590785,150,25,3
Z2,7,1,720,6872.0,0.141016,48732.058773,48736.0,1.0,2,6.5e-05,9746.411755,9746.411755,860716.06115,2273147.9703793,138458.17302050002,2545984.4667855,16670303.5590785,150,25,3
Z3,0,1,720,7080.0,1.468367,4821.682863,4816.0,1.0,2,6.5e-05,964.336573,964.336573,860716.06115,2273147.9703793,138458.17302050002,2545984.4667855,16670303.5590785,150,25,3
Z3,1,1,720,7080.0,0.126155,56121.437914,56184.0,1.0,2,6.5e-05,11224.287583,11224.287583,860716.06115,2273147.9703793,138458.17302050002,2545984.4667855,16670303.5590785,150,25,3
