Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034929,285149.875462,292936.0,1.0,2,6.2e-05,285149.875462,285149.875462,294917902.853923,546104101.1556461,22796396.777941596,929868083.6978797,3441730066.7151103,0,25,3
Z2,0,1, 720,8952.0,0.029423,304251.775822,308688.0,1.0,2,6.2e-05,152125.887911,152125.887911,294917902.853923,546104101.1556461,22796396.777941596,929868083.6978797,3441730066.7151103,0,25,3
Z2,1,1, 720,5424.0,0.000783,6927203.065134,5424000.0,1.0,2,6.2e-05,2309067.688378,2309067.688378,294917902.853923,546104101.1556461,22796396.777941596,929868083.6978797,3441730066.7151103,0,25,3
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,2104637.336504,2104637.336504,294917902.853923,546104101.1556461,22796396.777941596,929868083.6978797,3441730066.7151103,0,25,3
Z2,3,1, 720,18976.0,0.021155,896998.345545,903616.0,1.0,2,6.2e-05,179399.669109,179399.669109,294917902.853923,546104101.1556461,22796396.777941596,929868083.6978797,3441730066.7151103,0,25,3
Z2,4,1, 720,8720.0,0.02335,373447.537473,379128.0,1.0,2,6.2e-05,74689.507495,74689.507495,294917902.853923,546104101.1556461,22796396.777941596,929868083.6978797,3441730066.7151103,0,25,3
Z2,5,1, 720,8336.0,0.000759,10982872.200264,8336000.0,1.0,2,6.2e-05,2196574.440053,2196574.440053,294917902.853923,546104101.1556461,22796396.777941596,929868083.6978797,3441730066.7151103,0,25,3
Z2,6,1, 720,6376.0,0.010362,615325.22679,637600.0,1.0,2,6.2e-05,123065.045358,123065.045358,294917902.853923,546104101.1556461,22796396.777941596,929868083.6978797,3441730066.7151103,0,25,3
Z2,7,1, 720,6872.0,0.003496,1965675.057208,2290664.0,1.0,2,6.2e-05,393135.011442,393135.011442,294917902.853923,546104101.1556461,22796396.777941596,929868083.6978797,3441730066.7151103,0,25,3
Z3,0,1, 720,7080.0,0.032279,219337.649865,221248.0,1.0,2,6.2e-05,43867.529973,43867.529973,294917902.853923,546104101.1556461,22796396.777941596,929868083.6978797,3441730066.7151103,0,25,3
Z3,1,1, 720,7080.0,0.025799,274429.241443,283200.0,1.0,2,6.2e-05,54885.848289,54885.848289,294917902.853923,546104101.1556461,22796396.777941596,929868083.6978797,3441730066.7151103,0,25,3
Z3,2,1, 720,5664.0,0.003664,1545851.528384,1888000.0,1.0,2,6.2e-05,309170.305677,309170.305677,294917902.853923,546104101.1556461,22796396.777941596,929868083.6978797,3441730066.7151103,0,25,3
Z3,3,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1527508.090615,1527508.090615,294917902.853923,546104101.1556461,22796396.777941596,929868083.6978797,3441730066.7151103,0,25,3
