Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023844,417715.148465,433040.0,1.0,2,6.1e-05,417715.148465,417715.148465,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z2,0,1, 720,8952.0,0.039346,227519.951202,229536.0,1.0,2,6.1e-05,113759.975601,113759.975601,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z2,1,1, 720,5424.0,0.004953,1095093.882495,1356000.0,1.0,2,6.1e-05,365031.294165,365031.294165,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z2,2,1, 720,7080.0,0.011659,607256.196929,643632.0,1.0,2,6.1e-05,151814.049232,151814.049232,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z2,3,1, 720,18976.0,0.014327,1324492.217491,1355424.0,1.0,2,6.1e-05,264898.443498,264898.443498,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z2,4,1, 720,8720.0,0.009602,908144.136638,968888.0,1.0,2,6.1e-05,181628.827328,181628.827328,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z2,5,1, 720,8336.0,0.00105,7939047.619048,8336000.0,1.0,2,6.1e-05,1587809.52381,1587809.52381,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z2,6,1, 720,6376.0,0.010088,632038.065028,637600.0,1.0,2,6.1e-05,126407.613006,126407.613006,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.1e-05,1565375.854214,1565375.854214,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z3,0,1, 720,7080.0,0.039209,180570.787319,181536.0,1.0,2,6.1e-05,36114.157464,36114.157464,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z3,1,1, 720,7080.0,0.001796,3942093.541203,7080000.0,1.0,2,6.1e-05,788418.708241,788418.708241,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z3,2,1, 720,5664.0,0.000995,5692462.311558,5664000.0,1.0,2,6.1e-05,1138492.462312,1138492.462312,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z3,3,1, 720,7080.0,0.024134,293362.061821,295000.0,1.0,2,6.1e-05,58672.412364,58672.412364,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z3,4,1, 720,7080.0,0.006232,1136071.887035,1180000.0,1.0,2,6.1e-05,227214.377407,227214.377407,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z3,5,1, 720,5664.0,0.000726,7801652.892562,5664000.0,1.0,2,6.1e-05,1560330.578512,1560330.578512,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z3,6,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.1e-05,1923913.043478,1923913.043478,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z3,7,1, 720,7080.0,0.020652,342823.93957,354000.0,1.0,2,6.1e-05,68564.787914,68564.787914,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z3,8,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.1e-05,1428499.369483,1428499.369483,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z3,9,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
Z3,10,1, 720,12904.0,0.025117,513755.623681,516160.0,1.0,2,6.1e-05,102751.124736,102751.124736,321931861.29544777,640379539.9827644,33137786.7406636,995784701.9232776,4180261488.7964425,0,25,0
