Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472766,21067.504854,21096.0,1.0,2,6.1e-05,21067.504854,21067.504854,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z2,0,1,720,8952.0,0.474578,18863.074142,18880.0,1.0,2,6.1e-05,9431.537071,9431.537071,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.1e-05,11979.936257,11979.936257,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z2,2,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,11722.9412,11722.9412,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z2,3,1,720,18976.0,0.151158,125537.517035,125664.0,1.0,2,6.1e-05,25107.503407,25107.503407,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z2,4,1,720,8720.0,0.151052,57728.46437,57744.0,1.0,2,6.1e-05,11545.692874,11545.692874,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.1e-05,11038.939541,11038.939541,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.1e-05,8445.200898,8445.200898,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.1e-05,9101.625101,9101.625101,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,0,1,720,7080.0,0.473017,14967.749573,14968.0,1.0,2,6.1e-05,2993.549915,2993.549915,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.1e-05,7504.86942,7504.86942,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,3,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.1e-05,9376.489908,9376.489908,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,4,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,9377.669755,9377.669755,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,5,1,720,5664.0,0.151031,37502.234641,37504.0,1.0,2,6.1e-05,7500.446928,7500.446928,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,6,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.1e-05,9376.800366,9376.800366,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,8,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.1e-05,7502.135804,7502.135804,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,10,1,720,12904.0,0.151075,85414.529207,85456.0,1.0,2,6.1e-05,17082.905841,17082.905841,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,11,1,720,17344.0,0.150952,114897.450845,115624.0,1.0,2,6.1e-05,22979.490169,22979.490169,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,12,1,720,16912.0,0.151057,111957.737808,112000.0,1.0,2,6.1e-05,22391.547562,22391.547562,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,13,1,720,13240.0,0.151068,87642.650992,87680.0,1.0,2,6.1e-05,17528.530198,17528.530198,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,14,1,720,28328.0,0.151051,187539.307916,187600.0,1.0,2,6.1e-05,37507.861583,37507.861583,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,15,1,720,30528.0,0.151139,201986.251067,202168.0,1.0,2,6.1e-05,40397.250213,40397.250213,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,16,1,720,16360.0,0.151031,108322.132542,108344.0,1.0,2,6.1e-05,21664.426508,21664.426508,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,17,1,720,33216.0,0.151139,219771.203991,219968.0,1.0,2,6.1e-05,43954.240798,43954.240798,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,18,1,720,28000.0,0.151123,185279.540507,185424.0,1.0,2,6.1e-05,37055.908101,37055.908101,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,19,1,720,15744.0,0.151889,103654.642535,104264.0,1.0,2,6.1e-05,20730.928507,20730.928507,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,20,1,720,16024.0,0.151057,106079.162171,106112.0,1.0,2,6.1e-05,21215.832434,21215.832434,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,21,1,720,11576.0,0.151047,76638.39732,76656.0,1.0,2,6.1e-05,15327.679464,15327.679464,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,22,1,720,10816.0,0.151109,71577.470568,71624.0,1.0,2,6.1e-05,14315.494114,14315.494114,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,23,1,720,13224.0,0.151024,87562.241763,87576.0,1.0,2,6.1e-05,17512.448353,17512.448353,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,24,1,720,17528.0,0.151105,115998.808775,116072.0,1.0,2,6.1e-05,23199.761755,23199.761755,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,25,1,720,23824.0,0.151181,157585.940032,157768.0,1.0,2,6.1e-05,31517.188006,31517.188006,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,26,1,720,11024.0,0.151035,72989.704373,73000.0,1.0,2,6.1e-05,14597.940875,14597.940875,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,27,1,720,15112.0,0.151084,100023.827804,100072.0,1.0,2,6.1e-05,20004.765561,20004.765561,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,28,1,720,24552.0,0.151077,162513.155543,162592.0,1.0,2,6.1e-05,32502.631109,32502.631109,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,29,1,720,10824.0,0.15108,71644.162033,71680.0,1.0,2,6.1e-05,14328.832407,14328.832407,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,30,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.1e-05,9104.458827,9104.458827,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,31,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.1e-05,9100.540311,9100.540311,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,32,1,720,6376.0,0.15102,42219.573566,42224.0,1.0,2,6.1e-05,8443.914713,8443.914713,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,33,1,720,6872.0,0.151054,45493.664517,45504.0,1.0,2,6.1e-05,9098.732903,9098.732903,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,34,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.1e-05,9102.288155,9102.288155,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,35,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.1e-05,8445.36869,8445.36869,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,36,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.1e-05,9101.564828,9101.564828,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,37,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6.1e-05,9108.441081,9108.441081,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z3,38,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.1e-05,8444.753485,8444.753485,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z1,0,2,720,15344.0,0.471651,32532.529349,32576.0,1.0,2,8.224341,14951.259355,14951.259355,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z2,0,2,720,6624.0,0.473427,13991.597437,14000.0,1.0,2,8.224341,11243.072972,11243.072972,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z2,1,2,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,8.224341,15949.374312,15949.374312,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
Z2,2,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.224341,17825.964562,17825.964562,854387.4393738,2364480.6794042,126641.8201236,2552460.5509576,17653392.9512616,150,0,0
