Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172542,57725.075634,57904.0,1.0,2,6e-05,57725.075634,57725.075634,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z2,0,1,720,8952.0,0.17449,51303.799645,51448.0,1.0,2,6e-05,25651.899822,25651.899822,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z2,1,1,720,5424.0,0.050929,106501.207563,108480.0,1.0,2,6e-05,35500.402521,35500.402521,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z2,2,1,720,7080.0,0.051086,138589.828916,138816.0,1.0,2,6e-05,34647.457229,34647.457229,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z2,3,1,720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6e-05,74371.938076,74371.938076,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6e-05,34209.493919,34209.493919,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z2,5,1,720,8336.0,0.051042,163316.484464,163448.0,1.0,2,6e-05,32663.296893,32663.296893,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z2,6,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6e-05,25005.392474,25005.392474,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z2,7,1,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6e-05,26944.264738,26944.264738,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z3,0,1,720,7080.0,0.174034,40681.705874,40688.0,1.0,2,6e-05,8136.341175,8136.341175,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z3,1,1,720,7080.0,0.05106,138660.39953,138816.0,1.0,2,6e-05,27732.079906,27732.079906,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z3,2,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6e-05,22244.477172,22244.477172,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z3,3,1,720,7080.0,0.054348,130271.583131,131104.0,1.0,2,6e-05,26054.316626,26054.316626,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z3,4,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z3,5,1,720,5664.0,0.051064,110919.630268,111056.0,1.0,2,6e-05,22183.926054,22183.926054,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z3,6,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6e-05,27785.408736,27785.408736,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z3,7,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,27772.874375,27772.874375,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
Z3,8,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6e-05,22235.307973,22235.307973,5752362.5180947,15829038.0427749,620378.5977469,17726991.6655729,118493746.9123749,50,0,3
