Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473513,21034.269386,21056.0,1.0,2,6.2e-05,21034.269386,21034.269386,854417.6703825,2364796.0087537,126565.5833121,2552739.2068801,17656522.5905921,150,0,0
Z2,0,1,720,8952.0,0.474303,18874.010917,18880.0,1.0,2,6.2e-05,9437.005459,9437.005459,854417.6703825,2364796.0087537,126565.5833121,2552739.2068801,17656522.5905921,150,0,0
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6.2e-05,11980.491942,11980.491942,854417.6703825,2364796.0087537,126565.5833121,2552739.2068801,17656522.5905921,150,0,0
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,11721.233312,11721.233312,854417.6703825,2364796.0087537,126565.5833121,2552739.2068801,17656522.5905921,150,0,0
Z2,3,1,720,18976.0,0.151098,125587.367139,125664.0,1.0,2,6.2e-05,25117.473428,25117.473428,854417.6703825,2364796.0087537,126565.5833121,2552739.2068801,17656522.5905921,150,0,0
Z2,4,1,720,8720.0,0.150921,57778.572896,58128.0,1.0,2,6.2e-05,11555.714579,11555.714579,854417.6703825,2364796.0087537,126565.5833121,2552739.2068801,17656522.5905921,150,0,0
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.2e-05,11041.790847,11041.790847,854417.6703825,2364796.0087537,126565.5833121,2552739.2068801,17656522.5905921,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.2e-05,8445.033113,8445.033113,854417.6703825,2364796.0087537,126565.5833121,2552739.2068801,17656522.5905921,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.2e-05,9101.926477,9101.926477,854417.6703825,2364796.0087537,126565.5833121,2552739.2068801,17656522.5905921,150,0,0
Z3,0,1,720,7080.0,0.473427,14954.787116,14968.0,1.0,2,6.2e-05,2990.957423,2990.957423,854417.6703825,2364796.0087537,126565.5833121,2552739.2068801,17656522.5905921,150,0,0
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,9379.657537,9379.657537,854417.6703825,2364796.0087537,126565.5833121,2552739.2068801,17656522.5905921,150,0,0
Z3,2,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.2e-05,7502.235173,7502.235173,854417.6703825,2364796.0087537,126565.5833121,2552739.2068801,17656522.5905921,150,0,0
Z3,3,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,854417.6703825,2364796.0087537,126565.5833121,2552739.2068801,17656522.5905921,150,0,0
