Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206103, 48325.351887, 48344.000000, 1.000000, 2, 0.000067, 48325.351887, 48325.351887
Z2, 0, 1, 720, 8952.000000, 0.552023, 16216.715608, 16216.000000, 1.000000, 2, 0.000067, 8108.357804, 8108.357804
Z2, 1, 1, 720, 5424.000000, 0.038622, 140438.092279, 142736.000000, 1.000000, 2, 0.000067, 46812.697426, 46812.697426
Z2, 2, 1, 720, 7080.000000, 0.032643, 216891.829795, 221248.000000, 1.000000, 2, 0.000067, 54222.957449, 54222.957449
Z2, 3, 1, 720, 18976.000000, 0.061271, 309706.059963, 311080.000000, 1.000000, 2, 0.000067, 61941.211993, 61941.211993
Z2, 4, 1, 720, 8720.000000, 0.333903, 26115.368835, 26184.000000, 1.000000, 2, 0.000067, 5223.073767, 5223.073767
Z2, 5, 1, 720, 8336.000000, 0.042060, 198193.057537, 198472.000000, 1.000000, 2, 0.000067, 39638.611507, 39638.611507
Z2, 6, 1, 720, 6376.000000, 0.043464, 146696.116326, 148272.000000, 1.000000, 2, 0.000067, 29339.223265, 29339.223265
Z2, 7, 1, 720, 6872.000000, 0.068966, 99643.302497, 101056.000000, 1.000000, 2, 0.000067, 19928.660499, 19928.660499
Z3, 0, 1, 720, 7080.000000, 0.255126, 27750.993627, 27760.000000, 1.000000, 2, 0.000067, 5550.198725, 5550.198725
Z3, 1, 1, 720, 7080.000000, 0.056002, 126424.056284, 126424.000000, 1.000000, 2, 0.000067, 25284.811257, 25284.811257
Z3, 2, 1, 720, 5664.000000, 0.040290, 140580.789278, 141600.000000, 1.000000, 2, 0.000067, 28116.157856, 28116.157856
Z3, 3, 1, 720, 7080.000000, 0.061026, 116016.124275, 116064.000000, 1.000000, 2, 0.000067, 23203.224855, 23203.224855
Z3, 4, 1, 720, 7080.000000, 0.070112, 100981.287084, 101136.000000, 1.000000, 2, 0.000067, 20196.257417, 20196.257417
Z3, 5, 1, 720, 5664.000000, 0.038588, 146781.382813, 149048.000000, 1.000000, 2, 0.000067, 29356.276563, 29356.276563
Z3, 6, 1, 720, 7080.000000, 0.063743, 111071.019563, 112376.000000, 1.000000, 2, 0.000067, 22214.203913, 22214.203913
Z3, 7, 1, 720, 7080.000000, 0.073626, 96161.682015, 96984.000000, 1.000000, 2, 0.000067, 19232.336403, 19232.336403
Z3, 8, 1, 720, 5664.000000, 0.036451, 155386.683493, 157328.000000, 1.000000, 2, 0.000067, 31077.336699, 31077.336699
Z3, 9, 1, 720, 7080.000000, 0.026352, 268670.309654, 272304.000000, 1.000000, 2, 0.000067, 53734.061931, 53734.061931
Z3, 10, 1, 720, 12904.000000, 0.057013, 226334.344799, 226384.000000, 1.000000, 2, 0.000067, 45266.868960, 45266.868960
Z3, 11, 1, 720, 17344.000000, 0.226524, 76565.838498, 76736.000000, 1.000000, 2, 0.000067, 15313.167700, 15313.167700
Z3, 12, 1, 720, 16912.000000, 0.032951, 513246.942430, 528496.000000, 1.000000, 2, 0.000067, 102649.388486, 102649.388486
Z3, 13, 1, 720, 13240.000000, 0.060462, 218980.516688, 220664.000000, 1.000000, 2, 0.000067, 43796.103338, 43796.103338
Z3, 14, 1, 720, 28328.000000, 0.073658, 384588.232100, 388048.000000, 1.000000, 2, 0.000067, 76917.646420, 76917.646420
Z3, 15, 1, 720, 30528.000000, 0.037082, 823256.566528, 825080.000000, 1.000000, 2, 0.000067, 164651.313306, 164651.313306
Z3, 16, 1, 720, 16360.000000, 0.065969, 247995.270506, 251688.000000, 1.000000, 2, 0.000067, 49599.054101, 49599.054101
Z3, 17, 1, 720, 33216.000000, 0.059991, 553683.052458, 562976.000000, 1.000000, 2, 0.000067, 110736.610492, 110736.610492
Z3, 18, 1, 720, 28000.000000, 0.075060, 373034.905409, 373328.000000, 1.000000, 2, 0.000067, 74606.981082, 74606.981082
Z3, 19, 1, 720, 15744.000000, 0.045632, 345021.037868, 349864.000000, 1.000000, 2, 0.000067, 69004.207574, 69004.207574
Z3, 20, 1, 720, 16024.000000, 0.069096, 231909.227741, 232224.000000, 1.000000, 2, 0.000067, 46381.845548, 46381.845548
Z3, 21, 1, 720, 11576.000000, 0.039033, 296569.569339, 296816.000000, 1.000000, 2, 0.000067, 59313.913868, 59313.913868
Z3, 22, 1, 720, 10816.000000, 0.045750, 236415.300546, 240352.000000, 1.000000, 2, 0.000067, 47283.060109, 47283.060109
Z3, 23, 1, 720, 13224.000000, 0.064146, 206154.709569, 206624.000000, 1.000000, 2, 0.000067, 41230.941914, 41230.941914
Z3, 24, 1, 720, 17528.000000, 0.053864, 325412.149116, 330712.000000, 1.000000, 2, 0.000067, 65082.429823, 65082.429823
Z3, 25, 1, 720, 23824.000000, 0.062884, 378856.306851, 384256.000000, 1.000000, 2, 0.000067, 75771.261370, 75771.261370
Z3, 26, 1, 720, 11024.000000, 0.049481, 222792.587054, 224976.000000, 1.000000, 2, 0.000067, 44558.517411, 44558.517411
Z3, 27, 1, 720, 15112.000000, 0.067618, 223490.786477, 225552.000000, 1.000000, 2, 0.000067, 44698.157295, 44698.157295
Z3, 28, 1, 720, 24552.000000, 0.141501, 173511.141264, 174120.000000, 1.000000, 2, 0.000067, 34702.228253, 34702.228253
Z3, 29, 1, 720, 10824.000000, 0.049685, 217852.470565, 220896.000000, 1.000000, 2, 0.000067, 43570.494113, 43570.494113
Z3, 30, 1, 720, 6872.000000, 0.057034, 120489.532560, 120560.000000, 1.000000, 2, 0.000067, 24097.906512, 24097.906512
Z3, 31, 1, 720, 6872.000000, 0.062365, 110190.010423, 110832.000000, 1.000000, 2, 0.000067, 22038.002085, 22038.002085
Z3, 32, 1, 720, 6376.000000, 0.042554, 149833.153170, 151808.000000, 1.000000, 2, 0.000067, 29966.630634, 29966.630634
Z3, 33, 1, 720, 6872.000000, 0.041368, 166118.739122, 167608.000000, 1.000000, 2, 0.000067, 33223.747824, 33223.747824
Z3, 34, 1, 720, 6872.000000, 0.052671, 130470.277762, 132152.000000, 1.000000, 2, 0.000067, 26094.055552, 26094.055552
Z3, 35, 1, 720, 6376.000000, 0.041794, 152557.783414, 155512.000000, 1.000000, 2, 0.000067, 30511.556683, 30511.556683
Z3, 36, 1, 720, 6872.000000, 0.048072, 142952.238309, 143160.000000, 1.000000, 2, 0.000067, 28590.447662, 28590.447662
Z3, 37, 1, 720, 6872.000000, 0.056144, 122399.544030, 122712.000000, 1.000000, 2, 0.000067, 24479.908806, 24479.908806
Z3, 38, 1, 720, 6376.000000, 0.033653, 189463.049357, 193208.000000, 1.000000, 2, 0.000067, 37892.609871, 37892.609871
Z1, 0, 2, 720, 7080.000000, 0.168254, 42079.237344, 42136.000000, 1.000000, 2, 3.920073, 46308.457340, 46308.457340
Z2, 0, 2, 720, 6624.000000, 0.178603, 37087.842869, 37208.000000, 1.000000, 2, 3.920073, 45310.178445, 45310.178445
Z2, 1, 2, 720, 5424.000000, 0.054436, 99639.944155, 100440.000000, 1.000000, 2, 3.920073, 57820.598702, 57820.598702
Z2, 2, 2, 720, 7080.000000, 0.046380, 152652.005175, 153912.000000, 1.000000, 2, 3.920073, 68423.010906, 68423.010906
Z2, 3, 2, 720, 12648.000000, 0.049589, 255056.564964, 258120.000000, 1.000000, 2, 3.920073, 88903.922864, 88903.922864
