Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348857,28550.380242,28616.0,1.0,2,6.1e-05,28550.380242,28550.380242,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z2,0,1,720,8952.0,0.281867,31759.659698,31856.0,1.0,2,6.1e-05,15879.829849,15879.829849,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z2,1,1,720,5424.0,0.088713,61140.98272,61632.0,1.0,2,6.1e-05,20380.327573,20380.327573,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z2,2,1,720,7080.0,0.105349,67205.194164,67424.0,1.0,2,6.1e-05,16801.298541,16801.298541,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z2,3,1,720,18976.0,0.114452,165798.7628,166456.0,1.0,2,6.1e-05,33159.75256,33159.75256,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z2,4,1,720,8720.0,0.086412,100911.910383,101392.0,1.0,2,6.1e-05,20182.382077,20182.382077,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z2,5,1,720,8336.0,0.108552,76792.689218,77184.0,1.0,2,6.1e-05,15358.537844,15358.537844,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z2,6,1,720,6376.0,0.086768,73483.31182,74136.0,1.0,2,6.1e-05,14696.662364,14696.662364,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z2,7,1,720,6872.0,0.087026,78964.907039,78984.0,1.0,2,6.1e-05,15792.981408,15792.981408,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,0,1,720,7080.0,0.348831,20296.361275,20344.0,1.0,2,6.1e-05,4059.272255,4059.272255,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,1,1,720,7080.0,0.086559,81793.920909,82320.0,1.0,2,6.1e-05,16358.784182,16358.784182,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,2,1,720,5664.0,0.088819,63770.139272,64360.0,1.0,2,6.1e-05,12754.027854,12754.027854,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,3,1,720,7080.0,0.077099,91829.984825,91944.0,1.0,2,6.1e-05,18365.996965,18365.996965,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,4,1,720,7080.0,0.108355,65340.777998,65552.0,1.0,2,6.1e-05,13068.1556,13068.1556,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,5,1,720,5664.0,0.111277,50900.006291,51024.0,1.0,2,6.1e-05,10180.001258,10180.001258,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,6,1,720,7080.0,0.107459,65885.593575,66168.0,1.0,2,6.1e-05,13177.118715,13177.118715,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,7,1,720,7080.0,0.112542,62909.84699,63208.0,1.0,2,6.1e-05,12581.969398,12581.969398,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,8,1,720,5664.0,0.098728,57369.743133,57792.0,1.0,2,6.1e-05,11473.948627,11473.948627,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,9,1,720,7080.0,0.104413,67807.648473,68072.0,1.0,2,6.1e-05,13561.529695,13561.529695,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,10,1,720,12904.0,0.101113,127619.59392,127760.0,1.0,2,6.1e-05,25523.918784,25523.918784,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,11,1,720,17344.0,0.079151,219125.46904,219544.0,1.0,2,6.1e-05,43825.093808,43825.093808,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,12,1,720,16912.0,0.112753,149991.574504,151000.0,1.0,2,6.1e-05,29998.314901,29998.314901,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,13,1,720,13240.0,0.098829,133968.774348,135096.0,1.0,2,6.1e-05,26793.75487,26793.75487,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,14,1,720,28328.0,0.122853,230584.519711,232192.0,1.0,2,6.1e-05,46116.903942,46116.903942,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,15,1,720,30528.0,0.104459,292248.633435,293536.0,1.0,2,6.1e-05,58449.726687,58449.726687,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,16,1,720,16360.0,0.115103,142133.567327,142256.0,1.0,2,6.1e-05,28426.713465,28426.713465,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,17,1,720,33216.0,0.12277,270554.695773,272256.0,1.0,2,6.1e-05,54110.939155,54110.939155,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,18,1,720,28000.0,0.101535,275766.976905,277224.0,1.0,2,6.1e-05,55153.395381,55153.395381,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,19,1,720,15744.0,0.096665,162871.773651,164000.0,1.0,2,6.1e-05,32574.35473,32574.35473,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,20,1,720,16024.0,0.11051,145000.452448,145672.0,1.0,2,6.1e-05,29000.09049,29000.09049,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,21,1,720,11576.0,0.115007,100654.742755,100656.0,1.0,2,6.1e-05,20130.948551,20130.948551,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,22,1,720,10816.0,0.081429,132827.371084,133528.0,1.0,2,6.1e-05,26565.474217,26565.474217,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,23,1,720,13224.0,0.098124,134768.252415,134936.0,1.0,2,6.1e-05,26953.650483,26953.650483,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,24,1,720,17528.0,0.118592,147800.863465,148536.0,1.0,2,6.1e-05,29560.172693,29560.172693,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,25,1,720,23824.0,0.120127,198323.441025,198528.0,1.0,2,6.1e-05,39664.688205,39664.688205,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
Z3,26,1,720,11024.0,0.103577,106432.895334,107024.0,1.0,2,6.1e-05,21286.579067,21286.579067,1752738.7333647,4874661.2196537005,226431.4217988,5314122.460351801,36533347.3232418,100,25,0
