Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018151, 548730.097515, 553328.000000, 1.000000, 2, 0.000058, 548730.097515, 548730.097515
Z2, 0, 1, 720, 8952.000000, 0.027738, 322734.155310, 331552.000000, 1.000000, 2, 0.000058, 161367.077655, 161367.077655
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000058, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000058, 2744186.046512, 2744186.046512
Z2, 3, 1, 720, 18976.000000, 0.001168, 16246575.342466, 18976000.000000, 1.000000, 2, 0.000058, 3249315.068493, 3249315.068493
Z2, 4, 1, 720, 8720.000000, 0.000751, 11611185.086551, 8720000.000000, 1.000000, 2, 0.000058, 2322237.017310, 2322237.017310
Z2, 5, 1, 720, 8336.000000, 0.001211, 6883567.299752, 8336000.000000, 1.000000, 2, 0.000058, 1376713.459950, 1376713.459950
Z2, 6, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000058, 1682321.899736, 1682321.899736
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000058, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.028148, 251527.639619, 252856.000000, 1.000000, 2, 0.000058, 50305.527924, 50305.527924
Z3, 1, 1, 720, 7080.000000, 0.001154, 6135181.975737, 7080000.000000, 1.000000, 2, 0.000058, 1227036.395147, 1227036.395147
Z3, 2, 1, 720, 5664.000000, 0.001365, 4149450.549451, 5664000.000000, 1.000000, 2, 0.000058, 829890.109890, 829890.109890
Z3, 3, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000058, 1420260.782347, 1420260.782347
Z3, 4, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000058, 1342180.094787, 1342180.094787
