Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044558,223528.883702,226360.0,1.0,2,6.7e-05,223528.883702,223528.883702,287530219.4227325,578628017.9093931,18682708.6898594,914841077.7994363,3825819062.6660414,0,25,3
Z2,0,1, 720,8952.0,0.034447,259877.49296,263288.0,1.0,2,6.7e-05,129938.74648,129938.74648,287530219.4227325,578628017.9093931,18682708.6898594,914841077.7994363,3825819062.6660414,0,25,3
Z2,1,1, 720,5424.0,0.221048,24537.656979,24536.0,1.0,2,6.7e-05,8179.218993,8179.218993,287530219.4227325,578628017.9093931,18682708.6898594,914841077.7994363,3825819062.6660414,0,25,3
Z2,2,1, 720,7080.0,0.024855,284852.142426,295000.0,1.0,2,6.7e-05,71213.035607,71213.035607,287530219.4227325,578628017.9093931,18682708.6898594,914841077.7994363,3825819062.6660414,0,25,3
Z2,3,1, 720,18976.0,0.023619,803420.974639,825040.0,1.0,2,6.7e-05,160684.194928,160684.194928,287530219.4227325,578628017.9093931,18682708.6898594,914841077.7994363,3825819062.6660414,0,25,3
Z2,4,1, 720,8720.0,0.010461,833572.316222,872000.0,1.0,2,6.7e-05,166714.463244,166714.463244,287530219.4227325,578628017.9093931,18682708.6898594,914841077.7994363,3825819062.6660414,0,25,3
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,6.7e-05,2038141.809291,2038141.809291,287530219.4227325,578628017.9093931,18682708.6898594,914841077.7994363,3825819062.6660414,0,25,3
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.7e-05,1597994.987469,1597994.987469,287530219.4227325,578628017.9093931,18682708.6898594,914841077.7994363,3825819062.6660414,0,25,3
Z2,7,1, 720,6872.0,0.014484,474454.570561,490856.0,1.0,2,6.7e-05,94890.914112,94890.914112,287530219.4227325,578628017.9093931,18682708.6898594,914841077.7994363,3825819062.6660414,0,25,3
Z3,0,1, 720,7080.0,0.068698,103059.768843,104112.0,1.0,2,6.7e-05,20611.953769,20611.953769,287530219.4227325,578628017.9093931,18682708.6898594,914841077.7994363,3825819062.6660414,0,25,3
Z3,1,1, 720,7080.0,0.008053,879175.462561,885000.0,1.0,2,6.7e-05,175835.092512,175835.092512,287530219.4227325,578628017.9093931,18682708.6898594,914841077.7994363,3825819062.6660414,0,25,3
Z3,2,1, 720,5664.0,0.011219,504857.830466,514904.0,1.0,2,6.7e-05,100971.566093,100971.566093,287530219.4227325,578628017.9093931,18682708.6898594,914841077.7994363,3825819062.6660414,0,25,3
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.7e-05,1596392.333709,1596392.333709,287530219.4227325,578628017.9093931,18682708.6898594,914841077.7994363,3825819062.6660414,0,25,3
