Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.299118,33297.895814,33304.0,1.0,2,6.6e-05,33297.895814,33297.895814,7114760.959664299,19463879.1526414,794139.2386568001,21862878.308681797,145354060.2384528,50,0,3
Z2,0,1,720,8952.0,0.173406,51624.511263,51744.0,1.0,2,6.6e-05,25812.255631,25812.255631,7114760.959664299,19463879.1526414,794139.2386568001,21862878.308681797,145354060.2384528,50,0,3
Z2,1,1,720,5424.0,0.050906,106549.326209,108480.0,1.0,2,6.6e-05,35516.44207,35516.44207,7114760.959664299,19463879.1526414,794139.2386568001,21862878.308681797,145354060.2384528,50,0,3
Z2,2,1,720,7080.0,0.051033,138733.760508,138816.0,1.0,2,6.6e-05,34683.440127,34683.440127,7114760.959664299,19463879.1526414,794139.2386568001,21862878.308681797,145354060.2384528,50,0,3
Z2,3,1,720,18976.0,0.051119,371212.269411,372072.0,1.0,2,6.6e-05,74242.453882,74242.453882,7114760.959664299,19463879.1526414,794139.2386568001,21862878.308681797,145354060.2384528,50,0,3
Z2,4,1,720,8720.0,0.050989,171017.278236,174400.0,1.0,2,6.6e-05,34203.455647,34203.455647,7114760.959664299,19463879.1526414,794139.2386568001,21862878.308681797,145354060.2384528,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.6e-05,32682.506077,32682.506077,7114760.959664299,19463879.1526414,794139.2386568001,21862878.308681797,145354060.2384528,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.6e-05,25038.287846,25038.287846,7114760.959664299,19463879.1526414,794139.2386568001,21862878.308681797,145354060.2384528,50,0,3
Z2,7,1,720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.6e-05,27009.924339,27009.924339,7114760.959664299,19463879.1526414,794139.2386568001,21862878.308681797,145354060.2384528,50,0,3
Z3,0,1,720,7080.0,0.172971,40931.716877,41160.0,1.0,2,6.6e-05,8186.343375,8186.343375,7114760.959664299,19463879.1526414,794139.2386568001,21862878.308681797,145354060.2384528,50,0,3
