Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472584,21075.618303,21096.0,1.0,2,6.1e-05,21075.618303,21075.618303,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z2,0,1,720,8952.0,0.47474,18856.637317,18880.0,1.0,2,6.1e-05,9428.318659,9428.318659,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.1e-05,11978.110798,11978.110798,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.1e-05,11721.000457,11721.000457,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z2,3,1,720,18976.0,0.151093,125591.523102,125664.0,1.0,2,6.1e-05,25118.30462,25118.30462,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.1e-05,11548.215787,11548.215787,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z2,5,1,720,8336.0,0.150998,55206.029219,55568.0,1.0,2,6.1e-05,11041.205844,11041.205844,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.1e-05,8445.928045,8445.928045,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.1e-05,9102.288155,9102.288155,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z3,0,1,720,7080.0,0.472873,14972.307575,15000.0,1.0,2,6.1e-05,2994.461515,2994.461515,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.1e-05,9379.471146,9379.471146,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z3,2,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.1e-05,7504.720262,7504.720262,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z3,5,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.1e-05,7506.560288,7506.560288,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,844065.0622143999,2268526.8400342,111747.22912599999,2552806.672754,16797424.450951997,150,0,3
