Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020742,480185.131617,498000.0,1.0,2,6.3e-05,480185.131617,480185.131617,1693353295.020409,4397303906.656868,58642784.8919251,5507677818.653539,32547183935.018127,0,0,0
Z2,0,1, 720,8952.0,0.027438,326262.847146,331552.0,1.0,2,6.3e-05,163131.423573,163131.423573,1693353295.020409,4397303906.656868,58642784.8919251,5507677818.653539,32547183935.018127,0,0,0
Z2,1,1, 720,5424.0,0.001392,3896551.724138,5424000.0,1.0,2,6.3e-05,1298850.574713,1298850.574713,1693353295.020409,4397303906.656868,58642784.8919251,5507677818.653539,32547183935.018127,0,0,0
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.3e-05,2193308.550186,2193308.550186,1693353295.020409,4397303906.656868,58642784.8919251,5507677818.653539,32547183935.018127,0,0,0
Z2,3,1, 720,18976.0,0.000854,22220140.515222,18976000.0,1.0,2,6.3e-05,4444028.103044,4444028.103044,1693353295.020409,4397303906.656868,58642784.8919251,5507677818.653539,32547183935.018127,0,0,0
Z2,4,1, 720,8720.0,0.00091,9582417.582418,8720000.0,1.0,2,6.3e-05,1916483.516484,1916483.516484,1693353295.020409,4397303906.656868,58642784.8919251,5507677818.653539,32547183935.018127,0,0,0
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,6.3e-05,1931865.585168,1931865.585168,1693353295.020409,4397303906.656868,58642784.8919251,5507677818.653539,32547183935.018127,0,0,0
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.3e-05,1639074.550129,1639074.550129,1693353295.020409,4397303906.656868,58642784.8919251,5507677818.653539,32547183935.018127,0,0,0
Z2,7,1, 720,6872.0,0.000678,10135693.215339,6872000.0,1.0,2,6.3e-05,2027138.643068,2027138.643068,1693353295.020409,4397303906.656868,58642784.8919251,5507677818.653539,32547183935.018127,0,0,0
Z3,0,1, 720,7080.0,0.02372,298482.293423,307824.0,1.0,2,6.3e-05,59696.458685,59696.458685,1693353295.020409,4397303906.656868,58642784.8919251,5507677818.653539,32547183935.018127,0,0,0
Z3,1,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.3e-05,1621993.127148,1621993.127148,1693353295.020409,4397303906.656868,58642784.8919251,5507677818.653539,32547183935.018127,0,0,0
