Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323097, 30826.655772, 30832.000000, 1.000000, 2, 0.000062, 30826.655772, 30826.655772
Z2, 0, 1, 720, 8952.000000, 0.323645, 27659.936041, 27712.000000, 1.000000, 2, 0.000062, 13829.968021, 13829.968021
Z2, 1, 1, 720, 5424.000000, 0.100868, 53773.248206, 54240.000000, 1.000000, 2, 0.000062, 17924.416069, 17924.416069
Z2, 2, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000062, 17537.080522, 17537.080522
Z2, 3, 1, 720, 18976.000000, 0.100979, 187920.260648, 189760.000000, 1.000000, 2, 0.000062, 37584.052130, 37584.052130
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000062, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.100912, 82606.627557, 83360.000000, 1.000000, 2, 0.000062, 16521.325511, 16521.325511
Z2, 6, 1, 720, 6376.000000, 0.100794, 63257.733595, 63760.000000, 1.000000, 2, 0.000062, 12651.546719, 12651.546719
Z2, 7, 1, 720, 6872.000000, 0.100817, 68163.107412, 68720.000000, 1.000000, 2, 0.000062, 13632.621482, 13632.621482
Z3, 0, 1, 720, 7080.000000, 0.322976, 21921.133459, 21984.000000, 1.000000, 2, 0.000062, 4384.226692, 4384.226692
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000062, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 5, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000062, 11217.840803, 11217.840803
Z3, 6, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000062, 14017.442609, 14017.442609
Z3, 7, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 14022.439865, 14022.439865
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000062, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000062, 14015.361470, 14015.361470
Z3, 10, 1, 720, 12904.000000, 0.101044, 127706.741618, 127760.000000, 1.000000, 2, 0.000062, 25541.348324, 25541.348324
Z3, 11, 1, 720, 17344.000000, 0.101092, 171566.493887, 171720.000000, 1.000000, 2, 0.000062, 34313.298777, 34313.298777
Z3, 12, 1, 720, 16912.000000, 0.101027, 167400.793847, 167440.000000, 1.000000, 2, 0.000062, 33480.158769, 33480.158769
Z3, 13, 1, 720, 13240.000000, 0.101009, 131077.428744, 131088.000000, 1.000000, 2, 0.000062, 26215.485749, 26215.485749
Z3, 14, 1, 720, 28328.000000, 0.101109, 280172.882731, 280472.000000, 1.000000, 2, 0.000062, 56034.576546, 56034.576546
Z3, 15, 1, 720, 30528.000000, 0.101137, 301847.988372, 302256.000000, 1.000000, 2, 0.000062, 60369.597674, 60369.597674
Z3, 16, 1, 720, 16360.000000, 0.101072, 161864.809245, 161976.000000, 1.000000, 2, 0.000062, 32372.961849, 32372.961849
Z3, 17, 1, 720, 33216.000000, 0.101053, 328698.801619, 328864.000000, 1.000000, 2, 0.000062, 65739.760324, 65739.760324
Z3, 18, 1, 720, 28000.000000, 0.101100, 276953.511375, 277224.000000, 1.000000, 2, 0.000062, 55390.702275, 55390.702275
Z3, 19, 1, 720, 15744.000000, 0.101068, 155776.309020, 155880.000000, 1.000000, 2, 0.000062, 31155.261804, 31155.261804
Z3, 20, 1, 720, 16024.000000, 0.101043, 158585.948557, 158648.000000, 1.000000, 2, 0.000062, 31717.189711, 31717.189711
Z3, 21, 1, 720, 11576.000000, 0.101076, 114527.682140, 114608.000000, 1.000000, 2, 0.000062, 22905.536428, 22905.536428
Z3, 22, 1, 720, 10816.000000, 0.101050, 107036.120732, 107088.000000, 1.000000, 2, 0.000062, 21407.224146, 21407.224146
Z3, 23, 1, 720, 13224.000000, 0.101010, 130917.730918, 130928.000000, 1.000000, 2, 0.000062, 26183.546184, 26183.546184
Z3, 24, 1, 720, 17528.000000, 0.101090, 173390.048472, 173544.000000, 1.000000, 2, 0.000062, 34678.009694, 34678.009694
Z3, 25, 1, 720, 23824.000000, 0.101079, 235696.831191, 235880.000000, 1.000000, 2, 0.000062, 47139.366238, 47139.366238
Z3, 26, 1, 720, 11024.000000, 0.101028, 109118.264244, 109144.000000, 1.000000, 2, 0.000062, 21823.652849, 21823.652849
Z3, 27, 1, 720, 15112.000000, 0.100945, 149705.285056, 151120.000000, 1.000000, 2, 0.000062, 29941.057011, 29941.057011
Z3, 28, 1, 720, 24552.000000, 0.101078, 242901.521597, 243088.000000, 1.000000, 2, 0.000062, 48580.304319, 48580.304319
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000062, 21435.361217, 21435.361217
Z3, 30, 1, 720, 6872.000000, 0.101054, 68003.245789, 68032.000000, 1.000000, 2, 0.000062, 13600.649158, 13600.649158
Z3, 31, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000062, 13618.033193, 13618.033193
Z3, 32, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000062, 12624.492624, 12624.492624
Z3, 33, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000062, 13618.168127, 13618.168127
Z3, 34, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000062, 13610.211620, 13610.211620
Z3, 37, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000062, 13608.459741, 13608.459741
Z3, 38, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000062, 12625.617568, 12625.617568
Z1, 0, 2, 720, 9320.000000, 0.322558, 28894.028361, 28944.000000, 1.000000, 2, 5.521342, 18404.423240, 18404.423240
Z2, 0, 2, 720, 6624.000000, 0.323740, 20460.863656, 20504.000000, 1.000000, 2, 5.521342, 16717.790299, 16717.790299
Z2, 1, 2, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 5.521342, 23371.957195, 23371.957195
Z2, 2, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.521342, 26650.418487, 26650.418487
Z2, 3, 2, 720, 18392.000000, 0.101065, 181981.892841, 182096.000000, 1.000000, 2, 5.521342, 49021.996136, 49021.996136
Z2, 4, 2, 720, 9160.000000, 0.101078, 90623.083163, 90688.000000, 1.000000, 2, 5.521342, 30750.234201, 30750.234201
Z2, 5, 2, 720, 8048.000000, 0.100918, 79747.914148, 80480.000000, 1.000000, 2, 5.521342, 28575.200398, 28575.200398
Z2, 6, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 5.521342, 25259.365686, 25259.365686
Z2, 7, 2, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 5.521342, 26237.716331, 26237.716331
Z3, 0, 2, 720, 7080.000000, 0.322652, 21943.146176, 21984.000000, 1.000000, 2, 5.521342, 17014.246803, 17014.246803
Z3, 1, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.521342, 26660.287962, 26660.287962
Z3, 2, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 5.521342, 23850.461255, 23850.461255
Z3, 3, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 5.521342, 26659.731566, 26659.731566
Z3, 4, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.521342, 26658.618906, 26658.618906
Z3, 5, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 5.521342, 23848.014810, 23848.014810
Z3, 6, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.521342, 26651.390917, 26651.390917
Z3, 7, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.521342, 26655.977047, 26655.977047
Z3, 8, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.521342, 23849.460308, 23849.460308
Z3, 9, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.521342, 26653.058254, 26653.058254
Z3, 10, 2, 720, 12648.000000, 0.100997, 125231.442518, 126480.000000, 1.000000, 2, 5.521342, 37671.906072, 37671.906072
Z3, 11, 2, 720, 17112.000000, 0.100917, 169565.088142, 171120.000000, 1.000000, 2, 5.521342, 46538.635196, 46538.635196
Z3, 12, 2, 720, 15320.000000, 0.100999, 151684.670145, 153200.000000, 1.000000, 2, 5.521342, 42962.551597, 42962.551597
